locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.888359521017277,0.37233102243691785,0
0.7975149971585463,0.3568958920543198,0
0.7067671356902421,0.4147259106414483,0
0.7475384721063514,0.4658405811402195,0
0.6829665245160839,0.3890359888355104,0
0.7430731363732127,0.40507896908517205,0
0.6558328615424802,0.3900971619744043,0
0.6936482295076719,0.43439871740010416,0
0.6419497759620922,0.456817597546242,0
0.7458376826487401,0.45571880407113335,0
0.7982195542774698,0.37368120489446444,0
0.7844021282766893,0.43762095268158613,0
0.757013745349428,0.41490353053402057,0
0.7262828521700277,0.34896645437335866,0
0.799834281672646,0.368572615416249,0
0.7690427930338817,0.4304989190905518,0
0.8560798206631058,0.36958036307044895,0
0.8062249662004879,0.39206824376985355,0
0.7860413622972747,0.4747237891724575,0
0.829776663219342,0.40257069834399944,0
0.7044655130525665,0.5056030931094722,0
0.6748623130778899,0.4570134461525219,0
0.7176196492319511,0.3897633832577182,0
0.7152011132629242,0.43349518231230805,0
0.7094534828341063,0.4025883728978288,0
0.6836066942474806,0.31680804538046403,0
0.7693852977950231,0.22890210671467395,0
0.6961359945725489,0.25695533943217985,0
0.6841775830287713,0.2746568318098655,0
0.7263195622324085,0.3200082266653001,0
0.6986141379367268,0.3440238855900633,0
0.6679185749331967,0.32461905055365475,0
0.6656460532818189,0.33093079747757825,0
0.7542265456941459,0.334964428557074,0
0.854224049635315,0.34499418724557673,0
0.8109328776466348,0.36580961700964704,0
0.8834113246305292,0.30889199969173115,0
0.7635091018383738,0.3353480611016776,0
0.8063104211949782,0.33902814366258166,0
0.7393689256542529,0.3307239473332783,0
0.6841568328592454,0.35599623433701816,0
0.7441016811119083,0.3688604606675107,0
0.6298466043181453,0.23096220718864754,0
0.6177999269936394,0.2871814440234952,0
0.5752756002280571,0.3098246236194059,0
0.6518196264466428,0.3513917764293096,0
0.5972930886075102,0.36951630782284506,0
0.5688115913837858,0.42824133681949267,0
0.650981084148652,0.34294578150963384,0
0.5908867518567347,0.3558115164595349,0
0.6626541538531666,0.35060897783822914,0
0.6451379603793864,0.29527440307385683,0
0.7459843393568405,0.25447194218186875,0
0.7562436713668071,0.30930327691083737,0
0.834051274692484,0.36342899280195007,0
0.7574851240055348,0.3673649457974381,0
0.840018367162273,0.38784781888813374,0
0.76246108188216,0.3110133656172318,0
0.7758577672266819,0.4832638744809716,0
0.7437051445439231,0.45343811268788276,0
0.8581481619131417,0.4254629203822366,0
0.8732476356889192,0.37786331924421124,0
0.7630485846547561,0.5307354693101329,0
0.7008355994211488,0.49925453951499377,0
0.757854788316155,0.41537060275386306,0
0.7253625989012503,0.37645003069773475,0
0.7130271956296775,0.2966615513356671,0
0.7706894271191442,0.4097344788529007,0
0.638935096481968,0.37118954527817466,0
0.7146719182631275,0.29827442187101394,0
0.630107466038721,0.39219893172103615,0
0.7820622149503021,0.33640168097496514,0
0.7607918975815604,0.29293770962279825,0
0.6532790775776997,0.2434492549481861,0
0.7781422500311692,0.3547745081143617,0
0.658373435012766,0.3523838187087418,0
0.6471308449813847,0.39107730712826677,0
0.6912880893325053,0.44138800088994,0
0.6766883980889395,0.41016496243169615,0
0.7583179750696687,0.3489634170298643,0
0.578899686476833,0.30242881052026815,0
