locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5668187552201351,-0.07141540360913035,0
0.5499190962551017,-0.048710267532136836,0
0.5615430941719665,-0.14468434717774942,0
0.5410059680229337,-0.08521976012056767,0
0.601595810282495,-0.11088276523637129,0
0.5682812616294317,-0.09408404180787815,0
0.5920563074494627,-0.0038030495088937494,0
0.567987495767459,-0.08870396111062373,0
0.5357829218011041,-0.09500273088605574,0
0.5529704220203729,-0.017362436340590703,0
0.5428335674326675,-0.10497537186879825,0
0.5079541249822107,-0.05597449218023231,0
0.5241735271372573,-0.0953336045082434,0
0.4973543899073858,-0.06482064176256531,0
0.600093916467494,-0.06144046698657609,0
0.6088448272441642,0.007220350913060981,0
0.48216906878126,0.007891165911124817,0
0.503310587140288,-0.06744259917206719,0
0.5915885217113293,-0.10592566736592735,0
0.5044429565140618,-0.15218397174070714,0
0.4797537043058694,-0.1258828890670159,0
0.48781095585870177,-0.1669986545545187,0
0.5527179377486181,-0.13349277716941516,0
0.5815398981574224,-0.07390598742840025,0
0.5249089790127217,-0.043739120329761835,0
0.595673457631655,-0.03703627306888781,0
0.6271363579122489,-0.0928309412978273,0
0.534731151086333,-0.20986491235880383,0
0.6052943860214646,-0.21400402830877227,0
0.5852566106425616,-0.22558506487445695,0
0.5550972730883013,-0.20364434239332282,0
0.5495103642119736,-0.21549789219798,0
0.5082421155666452,-0.22669874708956889,0
0.5053298050034656,-0.24417580848678785,0
0.574026754738517,-0.1536329980357382,0
0.5047172252612229,-0.13070519755202806,0
0.503994735696447,-0.19463962729198148,0
0.5304513232566868,-0.19373344057245337,0
0.45258349355894406,-0.22959513366377968,0
0.4748530168040465,-0.20436638535147733,0
0.4720107997755192,-0.20178426081379297,0
0.3211469292215878,-0.17737759925794827,0
0.4116680630338015,-0.15749728742127042,0
0.44844540732543026,-0.051554997518219084,0
0.542333998864058,-0.11934073770012855,0
0.6208703617624155,-0.0480788357049506,0
0.6155537297956882,-0.11746362026566887,0
0.6719847727862742,-0.10338672360122217,0
0.5573119141813498,-0.14007848855684774,0
0.6377588766125549,-0.16026820221135152,0
0.5776197768744951,-0.16362911695134238,0
0.6190002355886675,-0.17323749037101352,0
0.5898623159884732,-0.25254978954005614,0
0.6090601099986639,-0.35972946870995154,0
0.6760464279695109,-0.37920982526665364,0
0.8325692185368138,-0.342028508479459,0
0.7493960205377548,-0.41469933689059957,0
0.6679415863573882,-0.3529603921094744,0
0.789869076919408,-0.3297938685581809,0
0.8460859792110882,-0.3856594808660284,0
0.7936729300609675,-0.44915123180559446,0
0.7006137011972796,-0.3774961341039779,0
0.791043374312596,-0.39547799217242696,0
0.627668875526394,-0.3139431508000429,0
0.5558710694783819,-0.26210273301105774,0
0.6864172975702015,-0.3935411773715898,0
0.6396908172225348,-0.41860172696479064,0
0.5950062108285588,-0.4331898745511017,0
0.6528184832715223,-0.42572473401333816,0
0.701634627620538,-0.36767515314813703,0
0.7247149931223908,-0.3765858362446335,0
0.6609635834399032,-0.31994961059537314,0
0.5200520268790143,-0.34331017206979353,0
0.7100935839835412,-0.25099395376154215,0
0.6886779558168301,-0.2853123726174497,0
0.6639402267490412,-0.2730146394635931,0
0.7249270905557317,-0.32087190044051006,0
0.6279976043000787,-0.2824783346705095,0
0.6471283362671089,-0.26372071744922737,0
0.6855308131871989,-0.30410728969814993,0
0.539912094326592,-0.40469505455198523,0
0.6184428109844252,-0.2579008444616555,0
0.7218828752295957,-0.32645895109532225,0
0.5986779098510728,-0.38829143478242123,0
0.6439361416078829,-0.22831777582268137,0
0.537397363618003,-0.3792935749896147,0
0.5219351216616273,-0.23058206624866665,0
0.534675668051827,-0.2894592170779937,0
0.6011730999579148,-0.21507687722281005,0
0.554839508091763,-0.24974604546295287,0
0.5657529547294572,-0.2531455421605842,0
0.6634173833037056,-0.30288721498147775,0
0.5228360845500878,-0.2242747578837079,0
0.6876999977509131,-0.33973971908280176,0
0.6482080557338404,-0.2284228023851661,0
0.6585904853489943,-0.2286771217801367,0
0.5004899280409193,-0.34606709616757253,0
0.6748356015722224,-0.25288188290915375,0
0.6250648399529982,-0.3054722589069193,0
0.6171674851684417,-0.3421030065775659,0
0.7160731326660296,-0.35051977319556077,0
0.7380243917343174,-0.34267085429913224,0
0.7229828704674557,-0.4089909127946929,0
0.6482755201693894,-0.371337385823135,0
0.6769228841791618,-0.4130805800504323,0
0.7382097621545785,-0.29596650346646847,0
0.7325964817512245,-0.26813083000455523,0
0.7194300720658947,-0.20493934662372326,0
0.6298590736275733,-0.18633284872757253,0
0.6083220984546069,-0.24469751275311685,0
0.5561521667613799,-0.2690783861313576,0
0.5767722028178001,-0.3225838527788153,0
0.574036588915336,-0.2676715663870628,0
0.49930581593411805,-0.3426666890093024,0
