locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5947350807714469,0.43606844500220454,0
-0.5643093650392172,0.40506008796328014,0
-0.5687541303172555,0.36409396008895434,0
-0.6248539095282027,0.41583968635246804,0
-0.6237343538533178,0.3508431268735776,0
-0.5837335736972792,0.4235211920691125,0
-0.6261365734852072,0.4350977564070338,0
-0.6332965563916804,0.40455049411171623,0
-0.7773723603141296,0.41504584467999517,0
-0.7391369283203403,0.3427297603286469,0
-0.7142008522213495,0.3860455248764796,0
-0.7275797982722562,0.4607310997238275,0
-0.7188479957844964,0.38938449270041353,0
-0.7031169521818725,0.4542648930621558,0
-0.7765771495120947,0.3431513075631245,0
-0.7568795517484393,0.40946174184010714,0
-0.7705798461822478,0.47309698518889887,0
-0.7867795471159148,0.506601737295508,0
-0.7599812821942327,0.5292619687878587,0
-0.7238234943130486,0.6019308086694194,0
-0.6520057074329205,0.537266953336961,0
-0.7189782662181068,0.5111616633975791,0
-0.6911097919747343,0.3848576719378101,0
-0.6122564553759964,0.5354862361743881,0
-0.6653663783239604,0.4926788329882767,0
-0.6893111415192658,0.41278463693315626,0
-0.7747676718112941,0.4322915678870501,0
-0.7216330799497452,0.38269614441808547,0
-0.7231155001137297,0.49959787569676184,0
-0.6508792785008946,0.5237684007377504,0
-0.5852005244266947,0.4939576621014879,0
-0.7154289690435197,0.46433361677326707,0
-0.7381209259303984,0.4818277513010345,0
-0.6410272913006744,0.40179554702405407,0
-0.6727434441487408,0.3400311714594034,0
-0.5896920897315399,0.3996954769322802,0
-0.6205046663038352,0.3623327279047465,0
-0.5932942011242406,0.3289928071761812,0
-0.5855282724875178,0.3143303183115829,0
-0.6638643963215276,0.2707300352881422,0
-0.6618443989497598,0.2659614550182456,0
-0.6632093963352147,0.28964160542330275,0
-0.6338295308841823,0.23114168761337459,0
-0.6302355372961813,0.1952717548888446,0
-0.6075498695886657,0.23663923217950764,0
-0.6283595946089309,0.2508289062761634,0
-0.6623655731080605,0.1474411332844411,0
-0.7221325230159874,0.20375755173291799,0
-0.6673600394127092,0.1863643466465976,0
-0.7127570564827256,0.24537967729260687,0
-0.6442694740509396,0.2920025636721744,0
-0.7079775564234698,0.26477712157147204,0
-0.7956658946830922,0.28761668076989527,0
-0.7983418201076592,0.2409808127163687,0
-0.6857957078420144,0.1769415227854444,0
-0.6768122092317107,0.15884549199101303,0
-0.6520075992215795,0.1291135461620173,0
-0.6777466804120261,0.2675062694014676,0
-0.7286559172188787,0.1879228345753799,0
-0.6825578576700227,0.1119159905642064,0
-0.7010512666139895,0.13178073383425115,0
-0.658416183516945,0.09868559866379423,0
-0.6087557427265904,0.24131223761143336,0
-0.6252110120975386,0.14682328783579177,0
-0.6517565628478788,0.12577170911482957,0
-0.5781225014542816,0.11730248367395059,0
-0.5525619608390353,0.1381856696854813,0
-0.5545012650701029,0.2505073924529503,0
-0.480343104828293,0.13031554553119867,0
-0.5201666610910453,0.15253008201694124,0
-0.48866652392698184,0.22069205567135186,0
-0.4656714181873667,0.19866271662136795,0
-0.5055563929135685,0.22271730668474596,0
-0.5810632847932699,0.2101335305992769,0
-0.5213622279179749,0.2557911096306089,0
-0.6059261586759812,0.17514779282134996,0
-0.5657544131180834,0.2804674182122951,0
-0.49793461204918343,0.22461390367862383,0
-0.497096637727117,0.20215608896896842,0
-0.5141957608517503,0.1479847647001002,0
-0.5074045515881067,0.2067120916218133,0
-0.5622712722944883,0.21095449869596639,0
-0.5747570370498674,0.23610627296769132,0
-0.552564497120498,0.2750870538661972,0
-0.5449196930579885,0.31335585870194393,0
-0.45167671121697195,0.33820933694466804,0
-0.5007060621505506,0.26266357504641036,0
-0.5999324559429171,0.28223701398282325,0
-0.5035378887135942,0.2609325783725588,0
-0.5908578096030376,0.3128937818562148,0
-0.5489067308885796,0.28659634085822017,0
-0.6445408334682111,0.300268449868408,0
-0.5036350017220548,0.1743945905703296,0
-0.6152703081318429,0.1605856558384839,0
-0.498163409001107,0.2071610610222917,0
-0.5866985490640091,0.19888850658415738,0
-0.5978821221056602,0.18243592898261607,0
-0.6125022662594078,0.2352788132899209,0
-0.6104297041462695,0.22637696912923028,0
-0.6080462935791162,0.2550621901941807,0
-0.5751485785754332,0.2926448061585764,0
-0.579570643182748,0.3242345567820017,0
-0.6120423908929454,0.2664641478538392,0
-0.567608563528778,0.1984297766423457,0
-0.6087861634818154,0.3197429164788613,0
-0.5743232707325849,0.3432579296576965,0
-0.6351736048471981,0.36624518941636863,0
-0.4657509727967599,0.3283695238125454,0
-0.5765750380702053,0.4178989729864965,0
-0.5756087580627325,0.3754411923760415,0
-0.5668537868268344,0.40707430683279877,0
-0.6054434505448384,0.42653730163939596,0
-0.6044807145085038,0.4304484786043698,0
-0.535503770512755,0.34535669896958243,0
-0.5817024855951705,0.3910364588293424,0
-0.5762165938694287,0.38414919271305065,0
-0.6093864520359348,0.3997986011728426,0
-0.5806863441569639,0.4612539612607522,0
-0.4868406795325735,0.36332841067250105,0
-0.5232127164274906,0.49469916606440256,0
-0.4796471709325042,0.3389594116707939,0
-0.46176301098221784,0.48335514638198485,0
-0.4929987640691105,0.565795108448865,0
-0.48961857151823185,0.5075743753580646,0
-0.5856609013935592,0.5630477213582603,0
-0.5865024343489564,0.5120488356523138,0
-0.6235440485818279,0.608942256963728,0
-0.6736032325030783,0.5673731239585763,0
-0.6098036388531378,0.504783391271966,0
-0.4643138090006037,0.476423959917229,0
-0.4771326302441716,0.4806550947825106,0
-0.4744630201496427,0.4873071464479975,0
-0.596659627164367,0.4934436313716885,0
-0.5301058452012831,0.5259316674301185,0
-0.551517557947065,0.4948351666129281,0
-0.5427980036219139,0.5684296600501794,0
-0.5632715721026801,0.5151790359640308,0
-0.5110453006720728,0.43869682887780254,0
-0.5323395024581166,0.44714773865862206,0
-0.5279459241470408,0.46356372355948444,0
-0.46266128368007,0.5144797291455477,0
-0.4821171006406636,0.49080653876020663,0
-0.4233788625219537,0.44301958759811905,0
-0.46801423063707265,0.5032534989326403,0
-0.4240414950949867,0.5127136816973541,0
-0.45888595968190893,0.38606549739611906,0
-0.4332355978635956,0.4386556107710056,0
-0.42418165060526025,0.429640560516183,0
-0.5298870687589592,0.4321277870896921,0
-0.5751841889370745,0.43787967747318973,0
-0.6204445356938574,0.3854519499217983,0
-0.6089604807517455,0.35113432581040815,0
-0.49861732209434106,0.4004738513187405,0
-0.5565492820550565,0.3335057122437342,0
-0.5664901619783025,0.3396372637241927,0
-0.5540601874403798,0.3935198705990565,0
-0.44177377430587633,0.3565748010939853,0
-0.4654023323352392,0.3140700276363333,0
-0.3815108797308049,0.25373184224920864,0
-0.502237892050972,0.260281312937801,0
-0.5019760259921943,0.2231050784387541,0
-0.58794594032967,0.21537601237520046,0
-0.5683847286905042,0.2589452361901099,0
-0.6242734009501641,0.26875154286582703,0
-0.5124168654853576,0.32437885121553467,0
-0.4056710109796666,0.32491201682539955,0
-0.4428527471777408,0.3463807233998407,0
-0.49389425213902477,0.3657093626669834,0
-0.5381949768708575,0.3214629316050103,0
-0.513548541581283,0.22854462751481275,0
-0.4391964179895789,0.2834643742013532,0
-0.4536925976351953,0.2688763919999013,0
-0.4665776697472957,0.2866784968915473,0
-0.48539082437725184,0.18549775996606666,0
-0.5199803423987573,0.2777659239688548,0
-0.49034109856222996,0.3394791317868359,0
-0.5472129860788543,0.27030412990912955,0
-0.452293995765445,0.1982329878475914,0
-0.5940578016112675,0.23955027338204993,0
-0.693934745108425,0.3126076810219549,0
-0.6519162225326983,0.32893343420266424,0
-0.586032146316219,0.26650814057434763,0
-0.5460714246499281,0.28591664084806473,0
-0.5296275505678932,0.2656175518551175,0
-0.5227935569440916,0.372087260472131,0
-0.4693982150951494,0.4237897053342196,0
-0.4791586934449299,0.4677316654702121,0
-0.4460549786656635,0.4566394121938514,0
-0.4362880099054054,0.565803387678664,0
-0.5078641762557118,0.49734934638449424,0
-0.5329465558482865,0.5350502179903334,0
-0.4571784993050969,0.5499054466782455,0
-0.436923622259652,0.5106241090928412,0
-0.33249194771490587,0.521424151636944,0
-0.2672149499456566,0.4249969279079755,0
-0.28179071970306824,0.36065431723898295,0
-0.3076799757918927,0.35655339631401795,0
-0.35323277674412373,0.3149754721750063,0
-0.3257425733653393,0.32495343061117515,0
-0.3906283464589067,0.3317479469591115,0
-0.4104452673927669,0.4068547902216758,0
-0.35094067150619257,0.35737391056172246,0
-0.33061599907570566,0.3101210427715634,0
-0.30941549682847475,0.29862772478737276,0
-0.2901701468518092,0.3700876536204847,0
-0.36101858966404016,0.28914410461962997,0
-0.33770458282500554,0.35200153578051024,0
-0.32526478869415604,0.22463207342398966,0
-0.30439451855236727,0.12614206357506696,0
-0.3581136227372444,0.22522437416057894,0
-0.3289940448273506,0.25707959702439726,0
-0.31063570197667423,0.1888654234376445,0
-0.3923866586996413,0.20907730320694953,0
-0.427755996356991,0.1776829356649611,0
-0.4153582769683725,0.13203773908682598,0
-0.3601830954142623,0.1663798816744386,0
-0.34861831013336947,0.2147333897538206,0
-0.37338349828446793,0.2184675241507348,0
-0.3855223011724787,0.18532134968332625,0
-0.3606383807480088,0.14591190180055255,0
-0.39047998846078447,0.1437410341286173,0
-0.3986197391920877,0.1539016186425406,0
-0.3883305385456508,0.2853088404112024,0
-0.42479286126155663,0.22848087118921068,0
-0.3287979521056702,0.23730531341419134,0
-0.3822850324720405,0.15428423139796543,0
-0.4813885494552004,0.17120047397692809,0
-0.4233701807585871,0.13943584061063607,0
-0.45122722694360806,0.13287646286420296,0
-0.4810505574842779,0.21737640623478743,0
-0.5426918277782268,0.2041325986281134,0
-0.5114868167904272,0.27558023352565664,0
-0.5894033668965415,0.23195817314962963,0
-0.4720353270818551,0.3192220429462514,0
-0.4677070939681691,0.37030434454115524,0
-0.48840757282642533,0.4027569112592116,0
-0.4511297103096883,0.3482941250929079,0
-0.5353982670082239,0.291554594833413,0
-0.43571442507524005,0.33742345542875807,0
-0.39171555194762164,0.3188230808866514,0
