locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09501383363009275,0.9869591681546217,0
0.16850733804758214,0.8434836606534444,0
0.12080275247816959,0.8160534927231985,0
0.21439708568825044,0.849986251657825,0
0.1327752517794602,0.871955209090631,0
0.21981292771775746,0.7977670795359231,0
0.2676444767084739,0.8467967295978436,0
0.19675233425883754,0.7993582254538406,0
0.2738789956987862,0.7512239204616233,0
0.36631435871229623,0.7002699711491376,0
0.2720093203913407,0.6959037715436807,0
0.26258065077286935,0.7150972865918578,0
0.2616337233166654,0.7122987137289764,0
0.2715426483747977,0.776853618183095,0
0.2713695441167728,0.7484048524795066,0
0.3151950191851732,0.7458543870347502,0
0.3618970043287035,0.8571589167254987,0
0.3405109888264058,0.8261718049538685,0
0.32807547740817694,0.7971408179048746,0
0.28996962866322223,0.8182070261428527,0
0.28318660303941146,0.8048279687744226,0
0.28646571096953555,0.8368968914657854,0
0.21473301132531175,0.7643170729729178,0
0.24009257495844652,0.7967567032413531,0
0.2845178231288083,0.7362123130348835,0
0.3483911980254769,0.7294872405071637,0
0.2635839166249642,0.8078519404980874,0
0.2629020331132539,0.7337019625114403,0
0.2972369003636263,0.7285992097320386,0
0.3008599369762119,0.6514949598488726,0
0.2872726335338414,0.590503931342905,0
0.29981229251166785,0.685101106541184,0
0.2330298164473669,0.6902682949408756,0
0.28158545854829636,0.640759858096243,0
0.3576660869509499,0.6514688731203976,0
0.2873521005242887,0.6273807545472627,0
0.2552341297662617,0.6300247617277361,0
0.15374813331685794,0.6101236797430781,0
0.21382038634995754,0.7042443726910395,0
0.2744050042584233,0.7145664313776459,0
0.2579943294439478,0.6995451496868033,0
0.2422409330548657,0.6574948644619991,0
0.21438858541127273,0.6584131975801211,0
0.2528200540435587,0.6698130275278102,0
0.21245773053597533,0.6616243194273259,0
0.15286926084758837,0.5735715003066207,0
0.23051288685097168,0.4834187471516164,0
0.21169402720411676,0.4996423646482491,0
0.23951647218888736,0.6040236893722388,0
0.2066128813738677,0.5928390844268379,0
0.21485640643039722,0.6801760388590745,0
0.19198864241381666,0.6754244611568128,0
0.2090956566061292,0.6153628248063507,0
0.21138995386756168,0.6830324506764193,0
0.28745614847997847,0.6367712869830203,0
0.3241547416781014,0.6742344418140208,0
0.366652120386038,0.6855375517199719,0
0.35258254015676116,0.6969024665115745,0
0.32945466840759063,0.7224460281772803,0
0.25064455509988764,0.7362078975616413,0
0.283448950325069,0.7221035720907873,0
0.40017729923998896,0.7055161871296768,0
0.24933920101250467,0.7341203810756993,0
0.32552800450654107,0.7657942862106871,0
0.24017768905734177,0.7317523500993717,0
0.3020137463990448,0.7072785869262259,0
0.300213369763842,0.7953498186825719,0
0.2759732278269599,0.7890388252589883,0
0.26243709759947653,0.7907513344052295,0
0.35751864494613345,0.7904135985268187,0
0.34987459512240887,0.8103845404001094,0
0.3710467528294456,0.8209335026020879,0
0.43203539840339317,0.7758149311473146,0
0.35190453554877404,0.6932027055977399,0
0.2823966819786453,0.7248362823596552,0
0.33299068864546844,0.7303827785108088,0
0.32632226141594983,0.7400139975721013,0
0.2512234613365767,0.7236014168419921,0
0.3127289478356185,0.7970319531439847,0
0.33329286464669583,0.7934742346586733,0
0.3061029487952527,0.767355296819666,0
0.31424031530493624,0.7989138660925414,0
0.331691936326638,0.7635934394913799,0
0.3270538800674102,0.673102632316663,0
0.3387795351745205,0.6466009794605507,0
0.3414377564425674,0.6400459696186842,0
0.385968707988065,0.6484914804430748,0
0.2955103309130792,0.7352369561999146,0
