locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07360074513441828,0.11040010278396603,0
0.09487971700388137,0.18077131673285007,0
0.05126469493406903,0.13295427301567897,0
0.0016602886342620485,0.13177657222980824,0
-0.1362643910663866,0.05189726973700705,0
-0.05741275458256581,0.12458233199660515,0
-0.06277390617069488,0.07945070214224689,0
-0.013220372958953078,0.029965702707190886,0
-0.0500341700938018,0.10332650273606266,0
-0.03714581396420394,0.16671079855688647,0
-0.041338255034671804,0.1536590365266855,0
-0.014696537476874293,0.04736827786282431,0
-0.11411371339524362,0.1082020519629919,0
-0.060375770240095016,0.057858823773301454,0
-0.09129428091175405,0.07454594625269514,0
-0.025412753726971618,0.07592903394900592,0
0.07232858358776838,0.10374393239355885,0
-0.006010576052401351,0.05424110794314532,0
0.012214846544479137,0.19967396498158738,0
-0.022457419068571988,0.25852924298403135,0
-0.04150561500863498,0.07743767218284436,0
-0.09878051096532368,0.1760967558992621,0
-0.049026037743459136,0.13493300226432375,0
0.0972337649617102,0.17111308419857707,0
0.014452280624459121,0.2394820406237413,0
-0.027339437989503952,0.17270643735830474,0
0.07509119157932706,0.19644382947564104,0
-0.033469005371155436,0.17592726049811233,0
-0.07517868575009964,0.2337571451436293,0
-0.049373544124782384,0.12854781514874747,0
-0.10907529986095377,0.14677428255704716,0
0.03507688990780128,0.11936276471743298,0
0.020778343957057466,0.2615300563324228,0
-0.05427150050591266,0.29201415655977137,0
-0.21279516758708822,0.27405876845240795,0
-0.15309282017950906,0.2804095955146922,0
-0.10208727908549098,0.18951558036492872,0
-0.1539680609013893,0.2057396506360753,0
-0.10751657544845845,0.16025494094300122,0
-0.13727038595395108,0.11554461664936885,0
-0.2233254451463673,0.032804177748923066,0
-0.1303085197588083,0.016886181112180907,0
-0.16855207861094743,0.04611082360803565,0
-0.18744195578674494,0.059296018499527536,0
-0.1795956022853473,0.09963614514652655,0
-0.266718593714839,0.09993014381882825,0
-0.17077442977202897,0.17966809312554882,0
-0.220796857091708,0.12442402209872203,0
-0.25034517321529004,0.08037891962587823,0
-0.38644471719506657,0.16104911952663098,0
-0.3945198856641086,0.13750790807349436,0
-0.3032711038530733,0.13437778236441672,0
-0.2969765577668783,0.0702590251901476,0
-0.3737693485645335,0.0903226294040556,0
-0.22096958992836224,0.14028474534758278,0
-0.21696694752077084,0.11411475891905454,0
-0.22252297372356566,0.10741807877648211,0
-0.21551741742066974,0.04099678794494038,0
-0.164356879066232,0.005775871819055922,0
-0.23008702086415617,-0.011207466003614216,0
-0.1671832738689376,-0.010661149565333365,0
-0.1495282571309376,-0.09241014998560015,0
-0.11232541551591346,0.06820937498765692,0
-0.13024244444053362,0.01265074845635037,0
-0.13363887327933802,0.011625104445669226,0
-0.12371399800998545,0.015025122177083487,0
-0.14258701401134655,0.020190827849230538,0
-0.16223890224379384,0.0018918204480255114,0
-0.15292570425136665,-0.023955247187712202,0
-0.03384703805388399,0.020558529801510555,0
-0.11589111696669056,0.09922702333234813,0
-0.04969311467467086,0.11993791170075643,0
0.09829158140101793,0.0739349046018079,0
0.03669863602815335,0.060011129166656,0
0.06725864630264802,0.2047591316675762,0
-0.03540979335541844,0.09615021787558738,0
-0.16707477451764677,0.17790615022178155,0
-0.0663188016811943,0.15028175895470064,0
-0.001504735999877202,0.07586333655886945,0
0.08189342504590734,0.09648294159740287,0
0.0840326920238673,0.0805460661105355,0
0.07887633733920818,0.15309326779067162,0
-0.013187678294645094,0.13045961133685494,0
-0.09440453180671166,0.05495596046838355,0
-0.1180960227873604,0.10028465462646305,0
-0.11947354927861124,0.09170010523575076,0
0.00036986750078887853,0.17315232604104333,0
0.026318290394062648,0.10135982402591943,0
0.04932541579819258,0.06356625981087331,0
-0.002256943744867977,0.039242227868661286,0
-0.0632109151825592,0.0432178473104291,0
-0.10054106880757094,0.05939714386082173,0
-0.13596286583353734,0.03597896413433329,0
-0.13279766037809373,0.0757607403258786,0
-0.16700884147863662,0.12043599901086262,0
-0.1533239787782551,0.041842084626058124,0
-0.1750998946277385,0.14802897675581264,0
-0.20437087090084566,0.11323585699267591,0
-0.2375657168260885,0.1497366161729279,0
-0.2079080535259376,0.2025240111184631,0
-0.2771996607491218,0.11979799049348433,0
-0.28546036806288594,0.18287084636446393,0
-0.27257973325128293,0.08359020534525295,0
-0.2665430001107332,0.16350893949798384,0
-0.25542570402951514,0.20289102031743442,0
-0.3262285214428944,0.14811905845901896,0
-0.29686749425694303,0.13136789260042486,0
-0.2505410091777948,0.12443285401999939,0
-0.15770832051795214,0.15036911267442987,0
-0.16909599058004576,0.16102309591688163,0
-0.2294738244233214,0.19448074860209374,0
-0.2271249236599287,0.19994059160240243,0
-0.25154095201423377,0.18641553775189096,0
-0.21216849375068392,0.16796633300823938,0
-0.21967311685034377,0.1800977642391654,0
-0.27729425301883803,0.285438032370973,0
-0.21414711666828856,0.21004936879850988,0
-0.28558238054179363,0.25398887387191765,0
-0.25324641947944915,0.2001751668711789,0
-0.1541912053923643,0.18190274726364333,0
-0.18684157909387727,0.13334389530195492,0
-0.22538591664599122,0.18867412005327283,0
-0.19163481713798083,0.11183470989080932,0
-0.1485822748204606,0.20769657261923852,0
-0.10467777155944381,0.13730964511294458,0
-0.22999897742179232,0.181859606372002,0
-0.23393003698095124,0.215985592853727,0
-0.19877846423553783,0.2463318841180648,0
-0.20119627041118943,0.22386292587884568,0
-0.1875010793251118,0.1589427956567545,0
-0.17574449778094875,0.2140651697316249,0
-0.15990836206404196,0.25824146848047574,0
-0.09338742043763369,0.321366370619913,0
-0.12031962515099416,0.22359570334081041,0
-0.08926390374965301,0.21867893712860972,0
-0.19577810487804928,0.18905251232268294,0
-0.17023514250561533,0.18098018107624517,0
-0.14844508956736652,0.30915532320251904,0
-0.10924843091415834,0.33000632770302457,0
-0.092906794620017,0.3369143519747275,0
-0.15156464201962044,0.33168347937617787,0
-0.0677120477692623,0.27313426316041306,0
-0.20384751695764342,0.30756605820697525,0
-0.06369790015504515,0.3154302863572297,0
-0.08865285214379938,0.37099282337271816,0
-0.07461921326215692,0.23447637580522654,0
-0.03411691141034565,0.28939329606024167,0
-0.07469160300859051,0.3092104757789369,0
-0.012118378807060057,0.15214091060749618,0
-0.013901226363525688,0.2987755200746345,0
0.025917997008427684,0.21149230998974966,0
0.061875429599397166,0.13853896231700816,0
0.07941992760432748,0.09879507508877969,0
0.0009046822391794856,0.1327658444630324,0
0.07883160017818709,0.16263902572362857,0
0.10992600200866817,0.19186999150800435,0
0.07189028952232832,0.1492989985423149,0
0.029968950530276893,0.15264544514111225,0
0.04171438546717421,0.11528663622736104,0
0.017642779441502554,0.09039041978794674,0
0.043094508418016264,0.14918888969560418,0
0.12319417271451329,0.12122150967374205,0
0.015428509557662895,0.19725203306742314,0
0.1439522296032794,0.19928498081724172,0
0.11872296453110756,0.2070768151061337,0
0.09463681958055903,0.24560956228941666,0
0.07821276246774582,0.17501611760345942,0
0.04591694664984975,0.144443066466154,0
0.014975765971325085,0.13564520330194915,0
0.06825121478049509,0.16761697993658123,0
0.08886683656675316,0.10450092705215322,0
0.140122676795306,0.16341287656164333,0
0.12909969950708777,0.14874220566450747,0
0.131972881933986,0.23837220896878553,0
0.11471361491754535,0.20460320620665076,0
0.14504076419946954,0.17727164097739545,0
0.07883606074163388,0.2392352600625071,0
0.01651131819144011,0.3253811784866118,0
0.017034057779321883,0.30814509725422273,0
0.04594506763078832,0.33155969774686256,0
0.08568134706796354,0.27227592764725794,0
0.11857534020993271,0.26638711661948744,0
-0.0059581778250736295,0.23341769365438184,0
0.026104225980661616,0.20419921677102426,0
0.11683036743132844,0.16266804022749798,0
0.13801932711023712,0.2530138211937395,0
0.18611520604534848,0.27230799441587705,0
0.18701642879583774,0.2899028284850276,0
0.15026481213848042,0.3122802583430542,0
0.07392742722369443,0.31558767150773526,0
0.10921789574072038,0.21215344753279244,0
0.0896012512315798,0.1822233718482341,0
0.08489155594028415,0.15891000524299737,0
0.1576952565933759,0.15870875197345022,0
0.1519975157932531,0.28671082307327084,0
0.21796134496653347,0.23542893922863506,0
0.1741996818814427,0.22634800172624778,0
0.2621990714852167,0.26702351128204765,0
0.2507136971950158,0.2733515237816781,0
0.23997267610281262,0.30809418034714403,0
0.1590709827035084,0.3064499579205808,0
0.10749409474017649,0.29496594476595717,0
0.15029972928830154,0.2907555426069689,0
0.18169128481777982,0.2661935329761686,0
0.2018073237040904,0.27321760956534896,0
0.28483998360686924,0.27832964209987815,0
0.17895137301185257,0.24236481810331645,0
0.19968092190978926,0.21704284844592098,0
0.21730071786309488,0.18957352568143948,0
0.09872862427346425,0.24547638281589348,0
0.09836790789356395,0.21938204007796797,0
0.10066538904114668,0.23474720748192685,0
0.10302349802694868,0.3344059058187441,0
0.02939566563813867,0.29388002790049483,0
0.09004805556674847,0.2721238542710834,0
0.1705551936256967,0.2427882649612232,0
0.1745950707360288,0.22359029642839046,0
0.16354387458029004,0.1368115621765046,0
0.21396403551186455,0.17290861407764316,0
0.09287290640541473,0.2369552361200128,0
0.2957535667834451,0.23327991287639427,0
0.23393446014467323,0.24790441478666397,0
0.261517169219558,0.19914311200134638,0
0.28349706029708943,0.2011194368851711,0
0.22284700945242514,0.15804348006296015,0
0.2547611617901908,0.13074275919089026,0
0.1631873355250191,0.007454552222074237,0
0.1609973855955233,0.074988901054869,0
0.13776250642140797,0.0645404762831126,0
0.17434095587267495,0.05515303539998115,0
0.1589786458989339,0.09830353855620365,0
0.09770591349933064,0.07618388712709276,0
0.07645307356220257,0.09726543882079317,0
0.0801103675252835,0.09729957291491578,0
0.18504230103188288,0.15018475679722,0
0.09919562561408474,0.03704932239417884,0
0.17465648530625033,0.11605203886032454,0
0.13680598653499784,0.06285621269268424,0
0.09964406180597166,0.061943906023269116,0
0.07062743653087517,-0.0382881446608308,0
0.17456338208551192,0.03854373756164335,0
0.20049646981717092,-0.009009174606045292,0
0.20747084484695238,-0.02098740182085023,0
0.1770268738340034,-0.0458096192565777,0
0.17351346888267133,-0.00954299100699521,0
0.20308876673384924,-0.04324659404967857,0
