locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.003117758490092104,0.7461952224461943,0
-0.0022032582375261078,0.8824811991516163,0
-0.0695935681145359,0.8031416282309365,0
-0.14119471123387783,0.7594134987987071,0
-0.10159174358535017,0.8142597753057934,0
-0.06598080530241923,0.7129238425033818,0
-0.08382409473608414,0.7390202909205313,0
-0.10044026036581746,0.695353553084741,0
-0.09374118188686198,0.7166382557936803,0
-0.10604279279443136,0.6779465163761587,0
-0.12047913073478568,0.6257339192960959,0
-0.21712420113797434,0.6424072977335458,0
-0.2541228460672492,0.7621681732247951,0
-0.1593062088807908,0.7394854454071379,0
-0.1579406263374238,0.7164125018427127,0
-0.1795845567333827,0.6996217365625746,0
-0.21136552574310344,0.7471836066279146,0
-0.17885759305455354,0.7343873768133672,0
-0.17930434600383519,0.7092459496528467,0
-0.22662343266084797,0.7937447283718453,0
-0.19842650705751114,0.696542119526891,0
-0.19741119851624062,0.7067540383891007,0
-0.17754090275054377,0.6441234017266139,0
-0.22186159064547897,0.660736090765506,0
-0.14442422448351516,0.611417307843942,0
-0.07901238955278365,0.6216084710911542,0
-0.13494133002175757,0.6357403360347824,0
-0.14311690309382485,0.642983112835855,0
-0.176775473864099,0.607307225601637,0
-0.21096801396028714,0.6092410941840325,0
-0.20887983069897026,0.6271541775426869,0
-0.13303662657910503,0.6047679125210111,0
-0.11257814358598767,0.5967925530069812,0
-0.15498905407232305,0.650963271038586,0
-0.10228892527602892,0.530714628086838,0
-0.07417413512617806,0.4911939639161871,0
-0.19287884814698897,0.5376252181228359,0
-0.11090540127672124,0.5311105364449249,0
-0.09490580908681467,0.6370500804632174,0
-0.08450040635310828,0.6701725319724482,0
-0.01730930319509441,0.6373577043618617,0
-0.13688883222550874,0.6082723080320249,0
-0.07793782060164114,0.6550417555250679,0
-0.02785224983724016,0.5507541008190141,0
0.0006058932709257572,0.6557397820243044,0
-0.013995936675665432,0.581430668435946,0
0.07596969514521228,0.6459760592005568,0
0.015494196513926209,0.6557311541420474,0
0.03808531669256443,0.5515356342840787,0
0.06079054087298482,0.6131781119844628,0
0.0683054391269487,0.5528421193372347,0
-0.02795059879989298,0.6688436571912354,0
0.020190698779194563,0.6066239882847679,0
0.052933970030830134,0.5630065807641559,0
0.004787238827949777,0.6913152068262597,0
-0.019651411464932433,0.722398085199292,0
-0.007988716957279212,0.6904986632339648,0
0.08948473340947768,0.598515580762958,0
0.06611516942700019,0.5981392758602863,0
0.02372900639894586,0.5523370941654843,0
0.008109940875084947,0.6715041211068467,0
0.0589573806247007,0.6507842330313701,0
0.047323407401800896,0.5839772703634898,0
0.037007772606600035,0.632277640735785,0
0.06421847498217606,0.6629415388809098,0
0.1031559341674308,0.6486700884925508,0
0.09057583865591268,0.5938071757120252,0
0.0605127547424221,0.5605956727970272,0
-0.0747994111094922,0.5307530720867348,0
-0.03830070134949793,0.5289632848488525,0
0.05479996529148367,0.4930635034080476,0
0.01403134733773298,0.5457719603738379,0
-0.025274163960982823,0.4900363549092155,0
-0.04752941194485881,0.5346356405580021,0
-0.10910880025336628,0.5198702218395436,0
-0.1687159837453181,0.5192709106363753,0
-0.18746260944654233,0.4639799471876046,0
-0.1992547113047146,0.5353068077014946,0
-0.2096116646264168,0.6061305410635254,0
-0.22168856492354422,0.5131168683478501,0
-0.22756607735738132,0.4645931776497737,0
-0.2874663529568988,0.470827171039219,0
-0.1517475258640225,0.4614344319935988,0
-0.23124167555448327,0.49915077563053356,0
-0.1889103956242096,0.589477367187586,0
-0.2180554686457849,0.5820603094515111,0
-0.21454727224338127,0.6049212120077603,0
-0.1581475732935949,0.49059973631172044,0
-0.13938661817000392,0.5458019740891955,0
-0.1896084406100929,0.5534465799496269,0
-0.246801133464515,0.5881591098673511,0
-0.1599125610598033,0.5731048010072485,0
-0.21892370630566274,0.6389041560343363,0
-0.17600550801570247,0.5700381382237728,0
