locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0845512302710234,0.2922655566089849,0
0.05739540308771797,0.23692359825544285,0
0.04989734882198017,0.3130243106390767,0
-0.003407802246250015,0.3073417089221025,0
0.08233190962295836,0.4132221038042111,0
-0.028749883403500404,0.3476107446490158,0
0.03508155942373574,0.3295855826187456,0
0.1489815194109743,0.26467575442249813,0
0.16978107169507486,0.264786702089904,0
0.1344468272283249,0.25236844470374,0
0.09400262017215588,0.29038399024962835,0
0.022162220182204442,0.28684966635035686,0
-0.06967962613734939,0.30197074819016306,0
0.06649667095868818,0.36058411283121683,0
-0.002685563744666275,0.44498080898692777,0
0.0017837690615321146,0.3958593751054735,0
0.00902866053345201,0.34054077028947943,0
0.10052860831203715,0.23184602781159874,0
0.16900574480092634,0.21052810825961188,0
0.09869509422864586,0.3136989484558383,0
0.13810880613967005,0.32261027801843944,0
0.0926460759735166,0.3275582979269141,0
0.08804322141424051,0.29529897805085764,0
0.016657064631568685,0.25487664717140635,0
0.024116126590313366,0.16284882968499992,0
-0.02824475081387486,0.16157241457662883,0
0.07268239030704343,0.16845673659704263,0
0.06577034067490029,0.16932351188319564,0
0.10549560011150852,0.1947407009842052,0
0.15727166299878026,0.05918364562044534,0
0.09970460416920873,0.11721797051022653,0
0.08429767432629726,0.16482920187278677,0
0.1373940163568086,0.1547804147039193,0
0.07519541698426703,0.23238305750090782,0
0.07886346292902259,0.142870578647792,0
0.18081370622950715,0.1363637836060254,0
-0.04811561400496592,0.3459129462966045,0
0.015006235408052016,0.18788607114408334,0
0.0444501098544533,0.26414146477993694,0
0.08686280411595611,0.2577094362689011,0
0.13197530219167747,0.3148342243073906,0
0.08684949066722031,0.2913829349017047,0
0.07105739394993733,0.3416685717743965,0
-0.01255895528513136,0.19512728475357383,0
0.002244524728569333,0.22779085985079206,0
-0.02188257616393454,0.22811622630100434,0
0.14399746271499742,0.2438404102598178,0
0.18387302489424415,0.1509828200239891,0
0.15866246398055944,0.19399372521313685,0
0.2373279866328925,0.19250730751767572,0
0.2111099062005959,0.29744612913004026,0
0.1751923689229515,0.2712069221087022,0
0.2097230933185732,0.3396923738231957,0
0.15241350237796922,0.40134516612134263,0
0.170841552257054,0.2592489279580649,0
0.14359901872151087,0.24401132578048565,0
0.13721237728952806,0.2864526594136554,0
0.19580895549074456,0.27370651383153705,0
0.25504031574333674,0.3006504847240958,0
0.11627485728527484,0.26593655824424645,0
0.13571431605512352,0.18266915548831164,0
0.14117759359083648,0.28497643827044317,0
0.08011534753685678,0.17007626818898067,0
0.07972246691599122,0.27962200015363686,0
-0.005416620643052331,0.246489565849756,0
0.06487518119497893,0.23200464103394428,0
0.018363675460098428,0.31701415119492465,0
0.051836040246352556,0.22669929573876882,0
0.046902899030220935,0.15407998644495963,0
0.00176680300677666,0.15776718815228438,0
0.007473606600390792,0.13086683026646256,0
0.052850472490463866,0.14798799929471979,0
-0.06247417063081281,0.12251089489690502,0
-0.03215698351645145,0.10814540658553931,0
-0.003966964360152068,0.2794981625795995,0
0.012294803855411263,0.24615654894196837,0
-0.09441829446259861,0.28631639845853163,0
-0.12251712363779144,0.2765130622401318,0
-0.05357297360685653,0.3080549194993324,0
-0.13291671583085324,0.33744093923351276,0
-0.04619880406733652,0.19581066768880545,0
-0.10242362215635556,0.05615548234276241,0
-0.08917969007232683,0.16016481894450968,0
-0.1307457605022116,0.1098368592453004,0
-0.016620667333257955,0.19823308469289552,0
-0.015204304712581425,0.2858957330258035,0
-0.023618750997530608,0.1787377771985193,0
-0.026487295427710104,0.2664203028879955,0
-0.09709128429126823,0.18606713913970047,0
-0.07166474159162972,0.1913044195129221,0
-0.0813556216393622,0.2597129466823768,0
-0.10762856095399978,0.23946036915118735,0
-0.11532324523781033,0.12328462546471843,0
-0.13705881432107947,0.26031379740217336,0
-0.11735836821665835,0.14105068107426016,0
-0.08782823428265324,0.16695496204566737,0
-0.06149774039527072,0.1755569471115984,0
-0.04381234039499657,0.19931912768921733,0
-0.05639613473320274,0.21644622436948346,0
-0.030615965436070088,0.17250878657193064,0
-0.11815388368586956,0.1032601884695801,0
-0.02807884136237887,0.09742738973743727,0
-0.12464810707832735,0.18646424481499968,0
-0.08487643545568568,0.19908270237195524,0
-0.15614359067964192,0.07009033659659836,0
-0.16896362421578245,0.13474949628833155,0
-0.2850981785388866,0.10864724469750581,0
-0.23832653302549472,0.15572531314514212,0
-0.22088276758353542,0.13161215305283255,0
-0.28910716342551335,0.07951899902360376,0
-0.19320528006497725,0.1064911656103763,0
-0.2187482036654304,0.09980438880753623,0
-0.37028819848239086,0.12170486131221386,0
-0.2181069353379132,0.0846931216957004,0
-0.23155486411849432,0.08756044871655354,0
-0.2807762238609852,0.09760123232257134,0
-0.2197195923833507,0.09951364422387941,0
-0.1161766543246061,0.0807764337245829,0
-0.11909670208595768,0.021725041887545864,0
-0.06855874868093897,-0.11680428479416538,0
-0.1854698372726195,-0.1627378547285505,0
-0.12830198868510018,-0.0731749651641105,0
-0.0773007243761803,-0.023864557059334067,0
-0.0802658355841428,-0.04180690057050152,0
-0.10580663187907034,-0.021554557339741546,0
-0.042015580562327765,-0.007148268876648451,0
-0.17241183151994713,0.10040505155597666,0
-0.11283211520082188,0.13001271454458202,0
-0.11527032629830947,0.08074277650357063,0
0.08673965062087921,0.20326485915295256,0
-0.013102271058028164,0.14126676199519964,0
0.021769292259038432,0.1770045088986397,0
0.009277503501848215,0.2712503624263719,0
-0.029498027896276972,0.2142821324984605,0
0.013479947171434359,0.25204928219991996,0
0.009227339934433606,0.24892974449923108,0
0.043824346761917224,0.2839241320019334,0
-0.03982216490283194,0.3101736465843707,0
-0.019619772073067067,0.20135674319201796,0
-0.03781007179570338,0.18689352034013446,0
-0.029971536679045927,0.18134107013285616,0
-0.014619833003166535,0.20748231250614158,0
-0.10714980979133601,0.24099781224980005,0
-0.005370550031620763,0.18896080595996997,0
-0.03141867451785838,0.22450699226021478,0
-0.01028787133650625,0.20361875827949927,0
-0.06499745806269763,0.21470868533339554,0
-0.07769643016953665,0.08688226168823951,0
0.011857771346056131,0.07068749152918846,0
-0.04917711613264726,0.036815071336547246,0
0.08526767000682083,0.04473968342360327,0
0.06512981473126307,0.13312574401224525,0
0.05053448637148126,0.0602192079018003,0
0.009970725583633704,0.06502075176188886,0
-0.05867682339047305,0.11460224511524572,0
-0.034288414849956386,0.10644795303938855,0
-0.016691199110666636,0.11483268238688148,0
-0.013058744003784442,0.019568984193459718,0
-0.09948782661738817,0.08170529502435332,0
-0.11953932049362848,0.037282990390992504,0
-0.06982958597923838,0.040130388428151406,0
-0.1248057105898047,0.15138723094087742,0
-0.10019898097638806,0.051970275807422125,0
-0.07311018991613492,-0.021750539636878008,0
-0.023700280847508817,-0.045279830974709986,0
-0.011900530004954677,-0.037457392805522335,0
-0.08976537409902621,-0.051493412193723276,0
-0.08045366441806479,0.07306116744007043,0
-0.08141671440776156,0.05117642260251125,0
-0.07877348851951031,-0.0002919761568129023,0
-0.09597293484190351,0.0739923547700308,0
-0.13785361393280715,0.06689471592361584,0
-0.09082404663811008,0.12163055367788073,0
-0.12154313791570077,0.10211799557686974,0
-0.009613975967887836,0.19036024958483438,0
-0.20760747753695302,0.09580505351892642,0
-0.18451525448078,0.16468544264057966,0
-0.13175682809980846,0.08579264269744469,0
-0.16330870540735543,0.1289554430713479,0
-0.11868033031213515,0.05232752764847158,0
-0.25177160085034916,0.06375899622264368,0
-0.21493897544775706,-0.024606081456036877,0
-0.10062491787057251,0.09397276782860774,0
-0.06775490505774559,0.11028483981526199,0
-0.021822815766121918,0.013822541668937233,0
-0.0966917373063543,0.016006901038045227,0
-0.013820212402521695,0.14488257550973405,0
