locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.44699782470092386,-0.35667666239581086,0
-0.5170220026164357,-0.29533746112523296,0
-0.47742191414341206,-0.26357536849283114,0
-0.5298404088535856,-0.2876806672149959,0
-0.47697352413582444,-0.3148251192562958,0
-0.4759595462889215,-0.2635197561757205,0
-0.5031071003730004,-0.2311867179768696,0
-0.49252988131533687,-0.1824909486042856,0
-0.46637743945189936,-0.20073061704080705,0
-0.4305182382700057,-0.22804069543118075,0
-0.48821191686595194,-0.29020700523350085,0
-0.4929299018866141,-0.17500529416037836,0
-0.5334043948222351,-0.025708316949561605,0
-0.5527682392623988,-0.21411529008853508,0
-0.645927115683816,-0.1538548018623874,0
-0.6062783542412031,-0.2651627415934026,0
-0.5184405271286174,-0.2979448352779778,0
-0.4316339322809708,-0.30825518250238376,0
-0.4424228348974427,-0.25681637780415395,0
-0.4659815819707184,-0.2891821779281225,0
-0.49279040308954947,-0.37271936291549984,0
-0.47488678444778354,-0.37662467314164666,0
-0.41741877282012924,-0.3466820301766427,0
-0.4652750396004187,-0.2696668429263906,0
-0.4796230576242085,-0.3158988726908383,0
-0.4496820798344312,-0.32470841169723036,0
-0.48586953376695996,-0.2924232272128497,0
-0.3542912713174392,-0.20762876876846595,0
-0.3972379882657899,-0.23109017275085508,0
-0.42164075496231285,-0.26164607388540173,0
-0.41775041141509195,-0.34220122779563367,0
-0.3947173958645403,-0.25728756173592027,0
-0.31383207870146385,-0.19868485296506982,0
-0.2788630578414176,-0.19722576744397882,0
-0.2943986338102363,-0.09955178033606896,0
-0.36397034885673374,-0.19902596979030607,0
-0.4132315808365172,-0.11570441828089638,0
-0.4103001202982928,-0.13888805885287392,0
-0.5112561350324606,-0.15300307160038562,0
-0.5015636075316892,-0.17236659978473315,0
-0.5529662716207346,-0.16932807108170753,0
-0.4419788205195762,-0.14144569517016053,0
-0.602796474489698,-0.23359301046498443,0
-0.47250566662240134,-0.27188347290290427,0
-0.4603487717508024,-0.2187232093440224,0
-0.462862072247434,-0.29497308432143327,0
-0.47042355155050175,-0.29015640704942103,0
-0.5541455044700717,-0.2290688038743558,0
-0.5179349303107846,-0.18912997964708173,0
-0.5935687556559466,-0.1989467372984339,0
-0.5555419520381049,-0.2714427956351094,0
-0.5530677836776977,-0.1419292647620633,0
-0.5251894282506233,-0.13257811316745946,0
-0.4878851575857034,-0.1561060524844281,0
-0.5098389544444288,-0.17163740014622417,0
-0.52419237786202,-0.17440724773795047,0
-0.5281308456910286,-0.21753491216596116,0
-0.5706470501254559,-0.19283962553900738,0
-0.5488562550200929,-0.1816159430261071,0
-0.5802537420816494,-0.1921975694508978,0
-0.5132960711054038,-0.21991419566850104,0
-0.5340843534553077,-0.12830340147220576,0
-0.510961742569793,-0.15863808492862985,0
-0.5425009878438972,-0.22510039090651268,0
-0.6175439143288564,-0.17191494135130922,0
-0.5819476909706655,-0.14698909362692358,0
-0.6562894675836394,-0.05131198276366246,0
-0.6497326104190988,-0.16537214723515425,0
-0.5582649225513651,-0.22311383771140147,0
-0.5977320678012059,-0.211364568193934,0
-0.6329177166520894,-0.26420512123330797,0
-0.5197548918481829,-0.24604048759942804,0
-0.6327497049252602,-0.27790941325638197,0
-0.5557479562253314,-0.20031551299755634,0
-0.637996415000816,-0.24148315866097736,0
-0.6142932698350853,-0.1856756286342594,0
-0.4365715013951188,-0.20725666211951757,0
-0.513067253111361,-0.266701911126279,0
-0.51606360359019,-0.22390964386311493,0
-0.546718227986136,-0.2275808825024418,0
-0.6260119889375386,-0.2660811408228486,0
-0.5772373877984983,-0.2731818350594695,0
-0.4993452424837478,-0.27329790064604464,0
-0.4953107904458392,-0.22627674896644281,0
-0.48823990248369364,-0.17614303170331808,0
