locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4903290918763126,0.06495171961689583,0
-0.5144099846603954,0.12398812385304625,0
-0.5563999865306526,0.08220426548638592,0
-0.5341511600276913,0.10565324654508496,0
-0.5129013946861448,0.11728192545048975,0
-0.5786966285632552,0.06260933422989626,0
-0.597934665647016,-0.026595139326134207,0
-0.5585315897030344,0.01102490858344897,0
-0.49767284704672815,-0.07896690183167562,0
-0.5778854299928873,-0.03570887921506282,0
-0.48757488626783413,-0.06390456827294579,0
-0.48676786676040756,-0.06795867224351414,0
-0.5073300351632072,-0.06284774963327587,0
-0.48732495193206,-0.10077664977322931,0
-0.4179478816366428,-0.1771322329044031,0
-0.4931545041470423,-0.052227846768549066,0
-0.44704213289039907,-0.051608394060788106,0
-0.48853686194704726,-0.1346005100074971,0
-0.4104171261662555,-0.07461399772127815,0
-0.44723290980987324,-0.10944192718285858,0
-0.4952083501958462,-0.056185485744622336,0
-0.42559324777442636,-0.05786372806656045,0
-0.5886299664682928,-0.02314766408478683,0
-0.5491946706158481,-0.13833277743445982,0
-0.48172699690069704,-0.08617305606237657,0
-0.4526855086689214,-0.13651003282643864,0
-0.5284562445736349,-0.11122538373529736,0
-0.6382395522755955,-0.11072461440861214,0
-0.5394250397946462,-0.15564554335030656,0
-0.5783577794115802,-0.15852392521272238,0
-0.5681090156837809,-0.09287452620274242,0
-0.5029925932054552,-0.08451077883033781,0
-0.5170298572821526,-0.17084603649672486,0
-0.5114846573517372,-0.019382634265705384,0
-0.5218052439956026,-0.009480559602527075,0
-0.5378924091039492,-0.02654749385676123,0
-0.5198251838805404,-0.008952131877912405,0
-0.5802109808123472,0.02655899770635954,0
-0.4704607186998072,-0.006357043561111324,0
-0.5009883152846806,0.09355945207342148,0
-0.5731092511644227,0.036777849302573024,0
-0.5340332907968557,-0.0029895590194893157,0
-0.5445965532626573,0.09305207685628522,0
-0.6498857742715715,0.028804423752481295,0
-0.6375397757239213,0.029050105505185147,0
-0.5724072671416885,0.09282735182081082,0
-0.5938077944899968,0.1708538914911028,0
-0.5574699320772976,0.1385874556076978,0
-0.5978567720914375,0.14904865058747815,0
-0.5388988505565653,0.1894012601229451,0
-0.550152926328338,0.18701241086444834,0
-0.5842306673627108,0.15209828303455283,0
-0.5614432005792186,0.1983751402777214,0
-0.6030552725429239,0.1046449652147956,0
-0.59799659192916,0.12091505185108879,0
-0.5414003028642456,0.03325284906415217,0
-0.5881488949899024,-0.01858934340446103,0
-0.6384647009594675,0.06986931883376851,0
-0.6659704017405608,0.09625235073018629,0
-0.5787110272557325,0.23087436359105032,0
-0.573892888150343,0.14827298313083062,0
-0.6026626366996888,0.07337422793344547,0
-0.5634670534036149,0.10782895861116507,0
-0.5464852699051471,0.132420359905298,0
-0.6157983651974297,0.16611736654976367,0
-0.5198287635826566,0.09569638307871091,0
-0.6110991058071746,0.12808065526444393,0
-0.5447012373076346,0.144908172819661,0
-0.6464067849332922,0.09211750417378123,0
-0.596012502062963,0.16852525402732754,0
-0.5752257772121472,0.1650203436208522,0
-0.556642430608772,0.25593624211183963,0
-0.4610137966895456,0.2475330410713394,0
-0.6038378831956205,0.21909579622247916,0
-0.6719652709325816,0.12473831011206787,0
-0.5830338906838372,0.18161940847049873,0
-0.6308201934269834,0.20671653507137683,0
-0.5823207956203788,0.27071904276702274,0
-0.5792897841793012,0.2799741924645126,0
-0.5329806396699047,0.16143039519203484,0
-0.5516851654875552,0.2050163989205851,0
-0.4421731761370608,0.2798294008401122,0
-0.4770176373549534,0.1892346598900334,0
-0.5158502242230588,0.1422521498562639,0
-0.45495868424822106,0.1630725188359105,0
-0.48090483180131327,0.1838751899682936,0
-0.4586908943811352,0.19256159185572982,0
-0.4592783051543031,0.15268787676321674,0
-0.5688368653977378,0.0076337536634128456,0
-0.5652261670634734,0.16067600071980798,0
-0.533252968971461,0.13966325316894282,0
-0.4465252011946156,0.03311415245244838,0
-0.44836085118776936,0.10159284740268175,0
-0.5038881402311433,0.07588111151644336,0
-0.5753432891559215,0.14342049835026546,0
-0.620516435617921,0.130120163570054,0
-0.5404385728760418,0.1275663361518132,0
-0.4538832314165377,0.10414000400504317,0
-0.4576370418579163,0.12424420599957804,0
-0.4115147158463279,0.12193911068112259,0
-0.46849427525572546,0.061638356044562,0
-0.4805099820183229,0.05177655111688332,0
-0.465007707747579,0.028105774018132787,0
-0.5107450320996144,0.05596379876045027,0
-0.5247789327834762,-0.04385298878611761,0
-0.5662076636214028,0.030053751518254068,0
-0.4545685302640577,-0.011104639355896395,0
-0.4572639932233061,-0.02680155121494213,0
-0.511509240994222,0.044718710917752466,0
-0.5268177332849218,0.009738645622376384,0
-0.46408581007277133,0.0796097371037815,0
-0.5060847965952102,-0.007225215867006751,0
-0.46028602646470707,0.09858268575368655,0
-0.39722660391038617,0.036319867540713896,0
-0.3897171453230245,0.04470198076555099,0
-0.5015713650557759,0.003450215950799952,0
-0.43446408370508804,-0.05624647166438949,0
-0.4144955232271326,-0.1194979761529748,0
-0.4713779417869285,0.0036378528544682848,0
-0.4980705983816957,0.03136082403586417,0
-0.5026773941538509,-0.03680716554545854,0
-0.4610028319532361,-0.010198424829756601,0
-0.4383657422668468,0.05173959946469328,0
-0.5334066869321111,0.00992113865063763,0
-0.4808045469193756,0.01828945305012048,0
-0.4538874838181023,0.05877452741871141,0
-0.5036928629332401,0.04635739554812726,0
-0.48848243576394124,-0.0032960156295668425,0
-0.5181838902647028,-0.056158216586072375,0
-0.48591254075492823,0.015388979859608971,0
-0.5116950962981793,-0.024280650712467745,0
-0.44258211820115334,-0.09820042017786956,0
-0.5476861700068232,-0.03125456399103073,0
-0.5285420659500919,0.005301862361402024,0
-0.541556131899072,-0.042230622256970975,0
-0.4897000268866903,0.01215719073535667,0
-0.511378032285032,-0.11583114067380748,0
-0.45682358844065607,-0.07567631127023025,0
-0.4142764641151803,-0.03495451279141504,0
-0.39287604786185143,-0.10759268364013791,0
-0.4164229536849549,-0.13544287537421895,0
-0.34933884987654196,-0.15191099483654158,0
-0.38487980664807436,-0.1939373168019437,0
-0.3466840187457395,-0.25851453893818366,0
-0.3653919250344501,-0.3001119240981961,0
-0.3278172848976141,-0.29965353860973776,0
-0.3837604094489805,-0.13364306150144253,0
-0.45066367469562046,-0.23642301763754653,0
-0.37449538256306997,-0.21081036186445767,0
-0.3447912760577534,-0.08289660372744018,0
-0.39620794970246304,-0.14816679454972048,0
-0.3339373940654125,-0.13034932733394528,0
-0.4665810099895133,-0.10811345997565575,0
-0.4121364106333726,-0.12265210116345195,0
-0.4761955653704866,0.044118136877970685,0
-0.4467636449506747,0.0989432891782184,0
-0.3046508218388432,-0.03482792956837677,0
-0.3722437215257951,0.01427232062532588,0
-0.4187075324449132,0.03737779780919914,0
-0.4627642614762972,-0.08810677042009854,0
-0.36853140604021073,-0.05750438378998901,0
-0.3254487199519991,-0.2170285113798162,0
-0.26085808778666897,-0.1421338509387671,0
-0.28288620441609,-0.19953127597086978,0
-0.21058994246728896,-0.17165964514920215,0
-0.26822584726462845,-0.09694814020305711,0
-0.23527233184323382,-0.14477395566277762,0
-0.2426939896021242,-0.18269739709964827,0
-0.294600675160334,-0.16248545389748426,0
-0.3290764146312124,-0.1826446149017316,0
-0.24157976536153775,-0.09478644159220824,0
-0.28322331887465013,0.01612360894424443,0
-0.3345823169544644,-0.08393295751701663,0
-0.2993017730339719,-0.07970567441004818,0
-0.2770350267080927,-0.12715628083672842,0
-0.2616647935832658,-0.0753185419809761,0
-0.3462844873261931,-0.14438074903088607,0
-0.2968322042575542,-0.09527364309384367,0
-0.385502883398224,-0.16660274703015016,0
-0.33598387196416984,-0.19729334853421854,0
-0.2676478342948341,-0.10192855364952554,0
-0.27088868324212717,-0.1468567608222611,0
-0.269101651361219,-0.12776886341280166,0
-0.39192434824081057,-0.06417937801033306,0
-0.31570907973798157,-0.1164769574800745,0
-0.28529737813857936,-0.12615178326697288,0
-0.3579122572644562,-0.13352874630175288,0
-0.38514920538185504,-0.059519991457287424,0
-0.35889985458047735,-0.1729882768176075,0
-0.309341976155146,-0.0623098148505658,0
-0.3094590197083246,-0.13674359629380645,0
-0.35964324308112944,-0.024853170380106468,0
-0.3952595072776315,-0.013261459562633204,0
-0.3327097851236555,-0.04674322823496524,0
-0.4364614025360749,-0.02972418178919886,0
-0.3245956526260555,-0.0863292950137093,0
-0.3242574578608322,0.012313340218364915,0
-0.29751913283679654,-0.09457958477052258,0
-0.36950924158990783,-0.17140989249226038,0
-0.27284360199835717,-0.10504051910787357,0
-0.3069135525026751,-0.09188563453265818,0
-0.3120687282532968,-0.08939922780019494,0
-0.3205324344829145,-0.10066990084595034,0
-0.28350734841478686,-0.11545454069544331,0
-0.3933709436582812,-0.07378238614294541,0
-0.346797055298267,0.03114781306980996,0
-0.40265202217624324,0.0015717054799115442,0
-0.2463438239152787,-0.009053816210756408,0
-0.24726120732180623,0.01986650857371447,0
-0.3633678592737424,0.0022186336355310664,0
-0.3390015967006523,0.005642815954885312,0
-0.2993324655647023,0.01161809156576155,0
-0.21242287491595424,-0.10184105320771542,0
-0.26083053955248486,-0.011024314207398633,0
-0.2549108080309846,-0.041120338478410276,0
-0.3556247044963098,-0.10536192663386405,0
-0.2819121101917542,-0.09266814688789007,0
-0.316024078318754,-0.1981170861284164,0
-0.3244458413053964,-0.09038424553661527,0
-0.4338531576573817,-0.11798520289237388,0
-0.4198530391306754,-0.07572265761329679,0
-0.3857452350870003,-0.10717974946144394,0
-0.36429552802499926,-0.12103689359532166,0
-0.3878283655792958,-0.06075310459739463,0
-0.27957142697335136,0.05405523861658892,0
-0.33705016882357,0.007970948272574913,0
-0.2817931600317748,0.017464205602033246,0
-0.3094381704472488,-0.03851416629567768,0
-0.3643801320008133,-0.05558854616218495,0
-0.41498600485871556,-0.02633418873484055,0
-0.4203862176331228,-0.08386019534692679,0
-0.4117771616584583,-0.03160059471440987,0
-0.39988717979712074,-0.1752924947821298,0
-0.4597807534884263,-0.06848648804860479,0
-0.4724760747700795,-0.03450912019792483,0
-0.551835800810601,-0.010926992381459274,0
-0.5039079563122052,-0.1250189020395321,0
-0.47426931093100344,-0.131306056370272,0
-0.4237763109851381,-0.0380477976120787,0
-0.514283654356309,-0.16461209218119793,0
-0.5264014852954294,-0.15805178123102934,0
-0.47102871813603014,-0.10589618149675727,0
-0.4731180078119593,-0.029381995923884074,0
-0.4821231021661642,-0.0693575860596947,0
-0.4789585157853915,-0.04475178890784198,0
-0.5518675016887314,-0.11641755779727057,0
-0.4457444443129032,-0.1006709591424182,0
-0.4445552661477288,-0.11517823580458021,0
-0.5796057374218886,-0.13365116075471906,0
-0.6599984119343972,-0.15012390796293926,0
-0.5656470625132423,-0.0941791362779334,0
-0.4981438705861015,-0.038897737694315655,0
-0.5271837635093548,-0.05136760328562216,0
-0.5831540223810694,-0.0010173034596872577,0
-0.5543907335076756,-0.02845735601402126,0
-0.63061329660517,-0.06244285731331333,0
-0.5996020661173898,-0.025148137482198928,0
-0.5730484307850816,0.009591643887287449,0
-0.5232269824797353,0.04520474063729362,0
-0.5370950220274141,-0.01650244581050466,0
-0.5073383975953736,0.023260980288975427,0
-0.43667893852050327,-0.04995299279039295,0
-0.48743264241641865,-0.13396807721346515,0
-0.5035771574705765,-0.045028757161421476,0
-0.45101110348157564,0.035330497152283535,0
-0.5251224496430386,-0.027159729827616684,0
-0.5341677057632189,0.06452915766202819,0
-0.5138611172817834,-0.08287263155851066,0
-0.46270678855915137,0.019908203455990814,0
-0.4967402377457726,0.0368734033928656,0
-0.48161300975114363,0.08882139370992062,0
-0.5003646996168685,-0.07341911172764187,0
-0.5168840547220144,-0.04120188838005059,0
-0.440672451906013,-0.025323276660068606,0
-0.5213663859587931,0.05519832589593171,0
-0.4450958772187801,0.06260995427657123,0
-0.4502944874626939,0.01192040427688782,0
-0.4469083148594858,0.023104869588267053,0
-0.41104603383269084,0.0033539831749776795,0
-0.37503010781821045,0.06437752647517805,0
-0.42768717584470217,-0.003056979434940113,0
-0.47240453860971154,0.06028715372406683,0
-0.4523444385325921,0.0437382246255355,0
-0.49241700430756224,0.03264168167351206,0
-0.4966046001370355,0.06437078368530616,0
-0.5031338330493518,0.08088139404130097,0
-0.441035694877121,-0.07436515949242643,0
-0.4355823138655469,0.013426023030821632,0
-0.3558866200010635,-0.028764415768095596,0
-0.45477700442787383,-0.11571082749802197,0
-0.5547733209862916,-0.05308326978548249,0
-0.4821425108381201,-0.13940989986329239,0
-0.4200425543101142,-0.09058969425078434,0
-0.4205676039434481,-0.048346348930152556,0
-0.5020946832412877,-0.1157070772873533,0
-0.4006681979312983,-0.09261529225308764,0
-0.4504514368925363,-0.01892930261872411,0
-0.458939963136708,-0.03819282369700716,0
-0.4934480674169511,-0.13620642708848513,0
-0.4410075535494327,-0.12625875207057227,0
-0.43345701431787725,-0.1215710093984521,0
-0.38680456813799735,-0.1865589126765838,0
-0.4387215732344676,-0.16777298802419618,0
-0.49003757367744,-0.15341177424259705,0
-0.564237909697469,-0.08214551701192604,0
-0.5515001453095245,-0.1500369299887893,0
-0.5466270433957089,-0.10999071803465504,0
-0.5086323155538595,-0.12438613425907055,0
-0.4940390863587265,-0.18191704887118815,0
-0.5089973186423535,-0.15471528091634928,0
-0.5040990671132726,-0.22080324842676613,0
-0.4302321414576209,-0.24640899055509022,0
-0.4378094724003248,-0.23707567226515355,0
-0.5653318489304484,-0.2401167839758888,0
-0.5352429462939479,-0.22109150279668835,0
-0.5378798868513058,-0.2849039250097368,0
-0.4533733086123829,-0.3355551105245199,0
-0.5499330080464108,-0.2474505842323637,0
-0.4306046841675543,-0.18459837363961296,0
-0.3903437959823982,-0.2323975404466306,0
-0.41106987333450257,-0.2951187658265208,0
-0.4656539775520286,-0.32883380020984393,0
-0.4621834822412483,-0.34650175124344484,0
-0.48989976831265586,-0.254438736162667,0
-0.4481575994845439,-0.3642658516937798,0
-0.3593064717996356,-0.3095225223105482,0
-0.39625165873854085,-0.22788302935962404,0
-0.3307990137596468,-0.33750888728768635,0
-0.3960803213248369,-0.3231305093160536,0
-0.3974119803690282,-0.3107666567921657,0
-0.3874002011063028,-0.2468314882766225,0
-0.46500110650428483,-0.15119772293188782,0
-0.5086623405606292,-0.2340344250477068,0
-0.5106735538263598,-0.18122657791731994,0
-0.44140281339868676,-0.2017294942846867,0
-0.472342196708015,-0.3246278822198919,0
-0.5321624702873476,-0.21264482221945163,0
-0.5116551305896185,-0.23227344391328308,0
-0.4613223370477585,-0.20664383881727294,0
-0.44221208236858434,-0.2928078106328932,0
-0.489189215485242,-0.3099131340684998,0
-0.40406802868183544,-0.26463438974823106,0
-0.3968327672265317,-0.2020131874841064,0
-0.47465600166566163,-0.2047429988149658,0
-0.4428876071159363,-0.1131919061846721,0
-0.3800426962089366,-0.19207613423343123,0
-0.35103309906984825,-0.15508781016353057,0
-0.2947929641718473,-0.12605431127109049,0
-0.45983664716284983,-0.12267832079009654,0
-0.3256649142754593,-0.16698774799845192,0
-0.4227380456175712,-0.1603652651190219,0
-0.3423481167436083,-0.18113117682638857,0
-0.3393763866539152,-0.15383262692444533,0
-0.4703613317142117,-0.10718090199956912,0
-0.40085161837292893,-0.10112958516621161,0
-0.4116546396320056,-0.14649283643633523,0
-0.3208163981149838,-0.12390384832924317,0
-0.32620786719567624,-0.16452283075764237,0
-0.3043934311780032,-0.10978808159407917,0
-0.35564805708137864,-0.13862154510826602,0
-0.3020670246116508,-0.07736967308808,0
-0.3321835182065926,-0.179753291543318,0
-0.3931520068168751,-0.1224598635840278,0
-0.3138935625800674,-0.16813042833425101,0
-0.259889813994628,-0.1717927794581475,0
-0.23356241623956503,-0.0629672418561677,0
-0.3502594337892437,-0.13966016744999343,0
-0.3301346495078033,-0.06910905307026598,0
-0.2992255225711687,-0.12202915322130095,0
-0.30380307009141455,-0.1479108003582045,0
-0.39912207626803087,-0.021214021893559892,0
-0.3833157921393432,-0.08701203900505447,0
-0.2508654922798148,-0.12115262696654783,0
-0.27830012401334375,-0.1608985011722709,0
-0.4458882526829764,-0.15804130932514346,0
-0.37501321636449575,-0.1457267236282636,0
-0.3560118797669609,-0.14605757409684605,0
-0.34885212145843103,-0.13728063730887535,0
-0.38511482920380996,-0.19854618074593344,0
-0.3385022912029985,-0.2743749577404115,0
-0.35333490887764246,-0.23639402507437313,0
-0.3715549886559649,-0.20728757707705012,0
-0.40495024869695107,-0.12093963678947708,0
-0.3590078382296496,-0.17374138456400506,0
-0.47689590669785537,-0.17877361038321046,0
-0.4323213913817722,-0.18063116427091577,0
-0.5086575060427049,-0.22772019130592636,0
-0.42364908390359923,-0.13931837980602693,0
-0.4919115254916779,-0.2395543993552095,0
-0.42887088822696157,-0.15115687663565958,0
-0.4502208234528911,-0.2158218005138311,0
-0.4393497398059424,-0.1324913933840122,0
-0.4332650945345162,-0.1467429063911643,0
-0.3749513231591285,-0.1736019311513406,0
-0.34091677138159215,-0.20079047099756472,0
-0.34910404429116615,-0.12509406973605247,0
-0.3451361401335992,-0.24433960003558075,0
-0.4102767793469232,-0.17848865145551032,0
-0.30606443640136,-0.12045000134383757,0
-0.38071329785896685,-0.10742443086761705,0
-0.43742457598269263,-0.04264372280281978,0
-0.44831078052604434,-0.033042263208052376,0
-0.4676267165008943,-0.17908847699674832,0
-0.4006285706701437,-0.16482723417173567,0
-0.49018818964310457,-0.24876558514033748,0
-0.43632242890080997,-0.2802631312762172,0
-0.42020205622217915,-0.2901151775082225,0
-0.45173398603323645,-0.24113034080006143,0
-0.43648561828108134,-0.32048692638048737,0
-0.46464575737792707,-0.14151669266270445,0
-0.4429444235499683,-0.19871371446182234,0
-0.46977188617691656,-0.07582447074670802,0
-0.4848287394104088,-0.10415492013570893,0
-0.4858033730232507,-0.08392910826538258,0
-0.4611128429363172,-0.10088587586724779,0
-0.4083870165415773,-0.18928960087179839,0
-0.4922179070456828,-0.11870126698902563,0
-0.41193215134926503,-0.11611638483538787,0
-0.5046049018671616,-0.09235454093924977,0
-0.4541475516364786,-0.12491361308936985,0
-0.49465642014375216,-0.0683045094386831,0
-0.4726768109655547,-0.10702481366963085,0
-0.46263044751501325,-0.13660412540078795,0
-0.5043534003944803,-0.16115152470881147,0
-0.4548550807629358,-0.12352618330270584,0
-0.3803028215784559,-0.14420466190073614,0
-0.38628577410672227,-0.07450106460464297,0
-0.45494632307991006,-0.2497771068426402,0
-0.3791813632749083,-0.2649254429178095,0
-0.33886195469111624,-0.28553663802873147,0
-0.3765198668074206,-0.3941465149463675,0
-0.4207340214188237,-0.39402403562810184,0
-0.3610204421999623,-0.3350714651041031,0
-0.37301071518697904,-0.2754270263918585,0
-0.2610291406229306,-0.3207255371485345,0
-0.2576621196689036,-0.1719300489256793,0
-0.24242748587066296,-0.23786703821295846,0
-0.2236648728360874,-0.2439306950170234,0
-0.266865384850715,-0.28158352795191394,0
-0.23280791696624992,-0.2844290514656134,0
-0.20630199449847894,-0.13132590591047116,0
-0.16819022428550254,-0.11408547974079891,0
-0.2915737577502915,-0.11047627424288052,0
-0.28232753547559103,-0.016072562264580675,0
-0.3097390014282308,-0.06983906406625642,0
-0.2823152399223536,-0.029197496527426384,0
-0.32201337778061956,-0.06707102527659707,0
-0.3329660931024607,-0.019255446841771266,0
-0.29522365247571064,-0.09249709831164937,0
-0.4482989171375596,-0.16024331297738048,0
-0.4723796552423222,-0.09430777253804035,0
-0.4775861281257412,-0.12135804795431764,0
-0.49611188090961106,-0.17099771281679657,0
-0.4308230463483268,-0.17509179943766526,0
-0.47743459598552357,-0.012356050965157989,0
-0.4754449710219614,-0.09703228770500281,0
-0.47884581384481006,-0.1478495607015953,0
-0.5123571697522025,-0.08453608721866296,0
-0.4825906013414535,0.025249868090139696,0
-0.5414987409826169,-0.0518538142729449,0
-0.5168787188637296,-0.0180529963597766,0
-0.5303090168098811,-0.13538135586257297,0
-0.5148176193895879,-0.05421053540203766,0
-0.5859041195380817,-0.020654325673152937,0
-0.5547524742211591,-0.10012293557555291,0
-0.4763918624609525,-0.11244514122855635,0
-0.621701283204615,-0.12941408111007618,0
-0.5851681963904583,-0.07393184047408072,0
-0.5540517185801621,-0.07551514983948945,0
-0.6056810763828228,-0.07117271605409227,0
-0.5627492845545548,-0.022076644712731464,0
-0.5411512612905746,-0.013587458794541473,0
-0.5071852865139913,0.09574733372239208,0
-0.5492362864186499,0.011070983302174833,0
-0.45020961168873425,-0.06969012230063197,0
-0.5190992065085421,-0.07553588862561016,0
-0.4389154314114216,-0.03980678313981892,0
-0.38032330367108946,-0.020239719206454117,0
-0.4912213654225001,-0.0831079853665366,0
-0.44361588163284416,-0.03296057069912408,0
-0.4402312010493756,-0.026056219595957532,0
-0.38433360052248455,-0.04148537267799568,0
-0.3897122428172795,-0.09669112515697514,0
-0.4477210176108429,-0.015891245474907764,0
-0.4767009564316193,-0.030047569297050377,0
