locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6986201440224322,0.0937382717093358,0
-0.5865200966872455,0.03058860831918578,0
-0.6290587555047271,-0.0003458281639867229,0
-0.6763907714558401,0.028008875783798615,0
-0.6929586379641794,-0.009765067743416168,0
-0.762737767394806,-0.09360314712782085,0
-0.6769358809230871,-0.04265852309708668,0
-0.6293486752993737,-0.05472853206949456,0
-0.5962331486580472,-0.03771319359346714,0
-0.6661424033176662,0.0022054660564298292,0
-0.6719182948966763,-0.08452677084007715,0
-0.7735834053449852,0.02199590122087547,0
-0.5848265936221339,0.006038986219838689,0
-0.6285355147171701,-0.024975985052349856,0
-0.616060938464761,0.043415718130878966,0
-0.6837839153634239,-0.021537702556670882,0
-0.6079917394753899,0.09454440982217531,0
-0.6522884566105824,0.05294834070960856,0
-0.5738598509239138,-0.050240403235206677,0
-0.6176023036527093,-0.0038838574543216126,0
-0.6890843395735772,0.015140657510889027,0
-0.5682479366277006,0.04599119709190797,0
-0.6198489671645117,0.030221552460673328,0
-0.5730837257156908,-0.013704555094391325,0
-0.4551882516104782,-0.03543314348437712,0
-0.5468212963226118,0.04316494458469107,0
-0.5367449000553773,0.0363575434403579,0
-0.5747054633568586,0.004794509148347677,0
-0.641950392009166,-0.05349977118299322,0
-0.6193628940497574,-0.03369675967537199,0
-0.5542061663605983,0.05537525635665859,0
-0.48696613731476723,-0.03667020258453661,0
-0.6138738073040292,0.0036392289834014865,0
-0.6648666583932398,0.09267463000191994,0
-0.6777593145478857,0.0668807258736504,0
-0.6452929539074604,0.011772105962657285,0
-0.5905260674067838,-0.04943874350639168,0
-0.6381592154531246,0.05686757987549552,0
-0.6206387074660623,-0.006349237263579811,0
-0.6661051516041967,-0.03085116989878107,0
-0.7351620425483608,-0.010519697950699642,0
-0.5787647238829705,-0.030361427067103024,0
-0.6321938646908628,0.02075888722716567,0
-0.5487956545081072,-0.053882334009513685,0
-0.5535135286507363,-0.07064087067110127,0
-0.5557028670421796,-0.04085993527946162,0
-0.5330207605421565,-0.08978348441426721,0
-0.5649830942444845,-0.02874013433350272,0
-0.6625391776011448,-0.13311512129724068,0
-0.647091870312512,-0.21230425800268343,0
-0.5816443815228943,-0.24909359104374723,0
-0.5550211344340079,-0.16355086486648224,0
-0.5930369366107979,-0.21991166035008064,0
-0.6162697144155169,-0.222336160325758,0
-0.7571496283121039,-0.0555544109607915,0
-0.7502651277048273,-0.1294193461780052,0
-0.7338212820281103,-0.07323017034612042,0
-0.7229017380042349,0.0029013742484802485,0
-0.7502214274432063,-0.09069672000005469,0
-0.7404341610284259,-0.0017841022880407675,0
-0.8029865144594845,-0.10520317300402278,0
-0.6885601146016278,-0.05725506583883454,0
-0.6705655314625741,0.04496277303269473,0
-0.6198870482726677,0.011134387538073345,0
-0.6946790868034713,0.05343488059683105,0
-0.5896593617148399,-0.015402572138721538,0
-0.6377880573251915,0.035438060138994275,0
-0.6635224707428176,0.06314680368669964,0
-0.7292939177128087,0.028393075256472645,0
-0.7437275636871217,0.05357236790697903,0
-0.7050736938084162,0.04625397866196033,0
-0.6639306925783615,-0.01322437076723574,0
-0.6660589345912143,-0.11244210136938404,0
-0.7145769740132187,0.03323891284260716,0
-0.691850088673441,-0.011816728544718519,0
-0.5860404045825185,-0.03069070548228905,0
-0.6376087427769404,0.000997290422711284,0
-0.652123357343591,0.010246871803473858,0
-0.6450236930827049,0.01329493141222077,0
-0.5390274082325758,-0.06685533456544637,0
-0.6822253597246749,-0.1230552250774401,0
-0.7663861814687268,-0.053638365015720876,0
-0.6569628574046086,-0.019584135358334913,0
-0.7312371058638703,-0.012639347255010681,0
-0.7881960749135475,0.02063413432437628,0
-0.8160544433869891,0.04738241254816509,0
-0.888863122249044,-0.01990640867407765,0
-0.8102831963248467,0.03138935425440175,0
-0.6545639468863038,0.025415112656865857,0
-0.7072012436396572,0.023762913642242086,0
-0.8135017629116421,0.049268173387342545,0
-0.8076251601635651,0.07087458464901245,0
-0.7519392836302932,0.058710818861168086,0
-0.8043608493757437,0.08347320987021806,0
-0.8197119007170369,0.17111285602581255,0
-0.8657690652042731,0.14109604917563234,0
-0.7529848237033308,0.09484941691794416,0
-0.7518055554865382,0.055398590452498786,0
-0.6809622811165233,0.0812886861528742,0
-0.7279648402428427,0.09973147333312643,0
-0.5977706290572684,0.05183008708613725,0
-0.6350560098698415,0.12139015073373924,0
-0.653426616481829,0.20270414119355498,0
-0.6121872922000577,0.2237882438918985,0
-0.6037297044695414,0.2002219458628904,0
-0.5858097172253088,0.2290543173631835,0
-0.6484812504608308,0.24467256432799872,0
-0.7231519009690539,0.186838415141304,0
-0.7512460626232649,0.2012058887015255,0
-0.6989853027364581,0.14926691911567622,0
-0.644276211133394,0.20831356495664374,0
-0.7316999093621841,0.14685995927760126,0
-0.6919103487178413,0.1635258482813339,0
-0.7434101222660727,0.05053986325078212,0
-0.7912357010638277,0.05025490575139692,0
-0.8169080248643295,0.046001505755821376,0
-0.6663919088612287,0.14070149742639068,0
-0.596321125269272,0.13670313636405473,0
-0.6309309433239011,0.1688599899624861,0
-0.5971674608688976,0.2088300007433151,0
-0.5652079146440466,0.1747781055390265,0
-0.6402209973678151,0.19423346937533736,0
-0.6087697227065816,0.2930995771892536,0
-0.5669633898213424,0.2623963319014711,0
-0.6244103994859025,0.3004808870673502,0
-0.6173764637732307,0.4035306089667701,0
-0.6272419368615665,0.41848391662787493,0
-0.6383592634633655,0.35088470830686835,0
-0.7104457689475351,0.3594080165700542,0
-0.5893608823214054,0.3226991150853298,0
-0.6579549049092824,0.36883866396541604,0
-0.7950969947136234,0.32716435622468526,0
-0.7415519731509155,0.28373000224859113,0
-0.7371748611698629,0.22382870737399368,0
-0.6316216485341396,0.2407264928303311,0
-0.7381705495275142,0.2432631012677479,0
-0.8855518089322646,0.18864185928066796,0
-0.8243547950786961,0.25612028011652405,0
-0.8045058732761667,0.2653727291319704,0
-0.7866128135399619,0.24092767095660791,0
-0.8030949636580962,0.27910187340345055,0
-0.6852892447223403,0.3505058377906792,0
-0.7355663688890164,0.24183562834505878,0
-0.6941280707164074,0.19638723548176656,0
-0.7086701047550702,0.1772037157032057,0
-0.6947651680445583,0.1262039402677642,0
-0.5952104902824115,0.15334972261883428,0
-0.6066327196092115,0.10059330338053832,0
-0.6665964516680024,0.14093619146245276,0
-0.6270832443283901,0.24820080726736662,0
-0.538855955725502,0.2658661880504195,0
-0.6233557570699377,0.27440642881050087,0
-0.7255026516891008,0.38085231091598204,0
-0.7215252163064662,0.3731900686655004,0
-0.5932368076043938,0.32576356991155986,0
-0.6495913133495914,0.27388893559511185,0
-0.6330654332289932,0.20912998642903868,0
-0.6804846550032836,0.31306459574985024,0
-0.6607109941553523,0.24270178414393448,0
-0.6418693593423138,0.1861701280547527,0
-0.6361412003842456,0.2639369503155346,0
-0.6523011639218244,0.2544649380371335,0
-0.6089943975958678,0.26043491880857067,0
-0.6443023914443071,0.29418512130447017,0
-0.5846205334271581,0.1711483827313578,0
-0.5801510964734273,0.11065674014532328,0
-0.647240284165318,0.14304187999567702,0
-0.7153568593102725,0.14738199867085952,0
-0.6661256448504573,0.17835295707701923,0
-0.5899477694400778,0.14026729326335535,0
-0.5682683314430412,0.14022122169215837,0
-0.7104610394625717,0.1764195281936607,0
-0.7837098124253727,0.19020382432011904,0
-0.6324745686443707,0.17718963311193656,0
-0.6689698895042537,0.22053388478584784,0
-0.6929813777469566,0.09473649937235273,0
-0.7111443949052099,0.12668508740422957,0
-0.7739267197243559,0.1489917277536497,0
-0.6530814440192365,0.07622434236252494,0
-0.6239746102674064,0.160939752218559,0
-0.6662752901638118,0.15980947763305312,0
-0.6580151932519789,0.09811580404622212,0
-0.700972030983003,0.10054838703860454,0
-0.7954130650352684,0.17808770528187962,0
-0.8023189102039758,0.21617765880081546,0
-0.6701186968173182,0.18707005877765004,0
-0.7792562708469407,0.11613406342373675,0
-0.8308966452285201,0.1514714992848911,0
-0.7449274805444412,0.09936333784570828,0
-0.7946800212117004,0.060107462850361074,0
-0.8014203900664905,0.04139640061632535,0
