locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03454321683972483,0.10372786977043313,0
-0.024826238392862986,0.05488053212748435,0
-0.08181853724277316,0.07153712941820889,0
-0.07542684255944045,-0.008442971256753848,0
0.010455116603599532,0.011798671093315793,0
-0.04635990474650727,0.01560092853767521,0
-0.015505503027719927,0.03983459190016534,0
-0.1069188060534267,0.05084108764196394,0
-0.028945738799963386,0.03053705740257352,0
-0.01076675633784253,0.046102325242009516,0
0.027741192773560044,0.06050026470408114,0
-0.09275203066892088,0.09462935022977348,0
0.019555472130307658,-0.07251673652125723,0
-0.06412527115083314,-0.03517313764079188,0
-0.05337586844161457,0.06542676575373535,0
-0.04172157762720201,0.04201373054650956,0
-0.05289086337264299,0.06833207476926373,0
0.033138957179291696,0.10832817615136381,0
0.02087836174287229,0.04744363951893377,0
-0.061212669052193636,0.0685226052447997,0
-0.0335299965332573,0.0929089934570459,0
-0.03478674424043666,0.07253598719755959,0
0.010848131460932678,0.04747860816142207,0
-0.041486608985524025,0.07297724895839142,0
-0.09238859270447741,0.058467137783340534,0
-0.008783358840883479,0.05854706101267536,0
-0.040608928104900625,0.12165980603118165,0
-0.12200519385231096,0.12994801392317876,0
-0.04143278809126462,0.1458723417231596,0
0.024156038146194936,0.16581304511604866,0
0.0002965341659126562,0.23711515624283105,0
-0.040138048640417145,0.1300752753152981,0
0.0428532390330552,0.08695844887125703,0
0.07686542371965124,0.13900968301670222,0
0.014024483110243388,0.06267578632632559,0
-0.022026927744611777,0.1465612813633676,0
-0.043912779521433035,0.14206617019402704,0
-0.03818648126470015,0.09934370671150447,0
-0.1114324216229158,0.15448070894680266,0
0.05864150924970732,0.14315551644164876,0
0.08325815648372499,0.10327348480114794,0
0.012084001759796958,0.20363660107719417,0
-0.03669687094936518,0.2249006933285104,0
0.0066393217554104045,0.23115851941097323,0
-0.04319558849539249,0.23041273872375756,0
0.044339757024005326,0.11158622338751178,0
-0.06669640400996682,0.13448715243451265,0
-0.09840772303601422,0.11539148154948545,0
-0.05208072045262259,0.15913235403686693,0
-0.009581417181071174,0.09301945526892047,0
-0.06874373496008435,0.090836058838673,0
0.03437354746920496,0.13789159158753944,0
-0.03737257238669764,0.13840159661379364,0
-0.055135406665033665,0.08355342447482803,0
-0.060630333325848884,0.10641924228534004,0
-0.06071928304073373,0.07681114200530048,0
-0.059373643157925385,0.1717636338821948,0
0.004611824802945516,0.08517550860731281,0
-0.012780724174776957,0.12376368790804287,0
0.05689127608757292,0.08879901526443135,0
-0.04018407693065396,0.08581229192740317,0
-0.03276843231200477,0.04333536472797009,0
0.00032802499807691593,0.09289261193508119,0
0.10323060371722118,0.13076383872970698,0
0.0551160344347014,0.0822669532097053,0
