locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09645310706880017,0.6980743362419704,0
-0.05578960161719208,0.6368811439519516,0
-0.14578795518285437,0.6395726247518585,0
-0.11095594684492564,0.7100917375886081,0
-0.14896172258591653,0.7802605847859299,0
-0.13813524023995238,0.6328878220203487,0
-0.10424292063088608,0.7005557655823855,0
-0.16142279468404472,0.7227214846769325,0
-0.20115045056142072,0.7730710827400811,0
-0.19121118732694992,0.7713884129234437,0
-0.25094279316499946,0.7161347438407109,0
-0.2539736789583149,0.7185616292639184,0
-0.24410963965813187,0.7224067495327138,0
-0.16395548299204188,0.7406042377655259,0
-0.11178999326130196,0.6804903474491405,0
-0.13487360623342884,0.7064930229320767,0
-0.2528262412366555,0.6720194392483057,0
-0.176727734808109,0.6099384398685103,0
-0.15446500474559546,0.6398538738866981,0
-0.09613635080543323,0.6944027211763167,0
-0.19674474328882255,0.6503770472273386,0
-0.08137358161734315,0.6794633262422677,0
-0.11122150027868961,0.8420392625351717,0
-0.11002477993117195,0.8034221681133543,0
-0.010550255259454758,0.665198371696063,0
-0.069228007165217,0.6696767032595553,0
-0.0652478278775664,0.5985158460337396,0
-0.08675500189762175,0.5963935588918482,0
-0.10085301442632276,0.6508307129501483,0
-0.06349577273991953,0.5661244213804818,0
-0.038555080531251694,0.6282053896377159,0
-0.06949064628792008,0.5905929726581706,0
-0.0017535159725754063,0.5285863683902626,0
0.01112850642000104,0.6381031792048208,0
0.031212385094627242,0.6300750249918554,0
-0.004253307633237304,0.5865867565194554,0
0.052581903871801464,0.5958618286414331,0
0.06967115892365972,0.6745096885091986,0
0.05378898677265917,0.6790160710143591,0
-0.05497714308468171,0.659131612100033,0
-0.0031677905987779337,0.6614917535352798,0
0.02118140011321756,0.6095119259914126,0
0.03607722737312725,0.6364072004472542,0
-0.027310760067615313,0.783859281739895,0
0.043070527234085144,0.7736134650081806,0
-0.08007090258872479,0.7835098227818981,0
-0.05029825616974453,0.7553422329501669,0
-0.1349046619577635,0.7742717174628834,0
-0.16934941575600915,0.7530067945345593,0
-0.034905037299841374,0.796702508386827,0
-0.038628255568554606,0.7461627984963485,0
-0.06977868923001765,0.8531924027739356,0
-0.1589671215949335,0.8319581322500172,0
-0.1913361902167287,0.75441734951651,0
-0.16479201152723041,0.7027236584522548,0
-0.24138982837144055,0.6678157116998193,0
-0.2604109888613525,0.5900124016083887,0
-0.23989861044260818,0.5236014389511136,0
-0.2758450730537238,0.5393249667118849,0
-0.3862299820776331,0.47105345419646866,0
-0.3520616442160233,0.48003144332453385,0
-0.2978460959048903,0.5288849943575236,0
-0.25387407623942054,0.504399435001219,0
-0.265447543682681,0.5524038969409758,0
-0.30798519661493207,0.5794575214534604,0
-0.26335538017733706,0.6557923000514029,0
-0.2614731264270094,0.5532834816916838,0
-0.25637948123326626,0.5980672573848469,0
-0.23025487372391407,0.5257694359749707,0
-0.30289896540645367,0.5647692055342427,0
-0.27580696471345817,0.5692220324516636,0
-0.23166166950040318,0.5005911120049649,0
-0.2266452741249512,0.4954001346296324,0
-0.3128120738500666,0.5652192220819934,0
-0.3605818405419349,0.6465983520613339,0
-0.42785970296445686,0.637585710757905,0
-0.3352933462156163,0.6304980641512781,0
-0.376578703113135,0.6973353545455635,0
-0.28185797099706744,0.6155518130013816,0
-0.29962470891509946,0.5756641747466373,0
-0.2810592242720091,0.6738477887327197,0
-0.3564342143313788,0.6709080764448117,0
-0.41448655051440886,0.7422477703992939,0
-0.2837807383617982,0.6579926250088315,0
-0.30419194180119924,0.6144646260242344,0
