locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1377747392421813,-0.7529059001252967,0
-0.03554315863099962,-0.6869681715616935,0
-0.07813681698517316,-0.6860120591177594,0
-0.039894858872162785,-0.6402684927111463,0
-0.03600146719941737,-0.7272806991439179,0
0.05765417494262351,-0.705145959826521,0
0.04008643101177427,-0.7099004019692144,0
0.05267807396379172,-0.8249331293758687,0
0.027450815055414274,-0.8478742516987788,0
0.009608143880932975,-0.7702118852713037,0
0.021536197592709295,-0.7511399595781875,0
-0.016085343361898635,-0.7998888633532281,0
-0.01515280292787953,-0.7827345842615168,0
-0.1427943074137808,-0.7943849173801626,0
-0.0296355476659948,-0.753083805202779,0
0.006312295235641113,-0.6988907609810076,0
-0.09301098645294982,-0.6425455568369738,0
0.0027136938537782734,-0.6331392591570792,0
0.00360030081438577,-0.7414646296539616,0
0.08466225053598016,-0.7227268712483673,0
-0.08455405195538808,-0.6079313532781043,0
-0.037881113540834344,-0.7322314719918317,0
-0.0010902481973503672,-0.8024820223442392,0
0.02894811410210203,-0.7258716905414002,0
0.07235651017279951,-0.7744089788621136,0
-0.004314244179718527,-0.7290224546112148,0
-0.06625479721926684,-0.6322641340620208,0
-0.07891696471678239,-0.6981206893900418,0
-0.10022350076116099,-0.5675803774155825,0
-0.038025315219697764,-0.6186755108764577,0
-0.041946641389340865,-0.6263968768730223,0
-0.042962767542847814,-0.625307411316454,0
-0.021017331633480452,-0.6189236482615892,0
-0.054931692774458626,-0.6311932986343345,0
0.02582481416686,-0.7173944185867899,0
0.02389245417913438,-0.701571219519884,0
0.06824812915735216,-0.6423347607185861,0
-0.07346775578959543,-0.6714467081115755,0
0.05134760605973879,-0.6206048235210727,0
0.04318828589463271,-0.6439376104750764,0
0.02294034910531396,-0.6562827874098691,0
0.05031536081765221,-0.6445459413671619,0
0.0959712261894313,-0.7924064864653162,0
0.06784942865693874,-0.7570189237912753,0
0.11886702876645905,-0.7641417050620937,0
0.15346413503538905,-0.7114847619085488,0
0.05190823347537249,-0.7480632268256969,0
0.1575492523474096,-0.7919271373786059,0
0.1561296289619168,-0.7964254131585591,0
0.15168987965421207,-0.789105614926651,0
0.0925523505198662,-0.8263389370152547,0
0.17409014951622204,-0.8037053211666347,0
0.10912607305373748,-0.7422005348892846,0
0.0901083962526584,-0.6609625289604695,0
0.12109039008637593,-0.6437372032674551,0
0.16797859517019498,-0.6960870108816862,0
0.0780466959932947,-0.6955219861977929,0
0.1020090086068827,-0.651559271030274,0
0.21622900450508592,-0.6015209839608532,0
0.2722105962478108,-0.6408397285263532,0
0.2819168136935949,-0.6032840650634755,0
0.22698772016518098,-0.5311968286123819,0
