locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04166675226261046,0.01796829693373636,0
-0.010896944053882147,0.0012062458839109114,0
0.0012981019576933754,0.01102890643668488,0
0.032493988561305934,0.05636699705646286,0
-0.023049156729422954,-0.03781234015596393,0
-0.08583372186910032,-0.05931906762470583,0
-0.0804768754132196,-0.07126057216934303,0
-0.07511917735937801,0.012823566472265971,0
-0.11612299398695143,0.002659347718441483,0
-0.12336847462132745,0.014593501190825224,0
-0.12300741976614529,0.07616446394390161,0
-0.12903317810927412,0.045552791645800124,0
-0.19141717269024147,-0.02588296076787957,0
-0.058780632418003576,0.0847236237722537,0
0.0009448562872031302,0.011022197592461994,0
-0.09551494630403165,0.030914269908323015,0
-0.03707734447622692,0.07208149093659674,0
-0.027193641023535123,0.12103669415129575,0
-0.01735153131375891,0.025758013058986187,0
-0.10397829052613539,0.05393088080183389,0
-0.07055463738494824,0.007714242194550067,0
-0.08470882577489988,0.039202682683921505,0
-0.06211978784433886,0.0006442795335214607,0
-0.11564753756589528,-0.04297301264089146,0
-0.017185319462521664,-0.019873791977501384,0
-0.044367834080630345,-0.10590766090226277,0
-0.12613409715080132,-0.11888170051329927,0
-0.1424269018984673,-0.1007692948964886,0
-0.20953819434233095,-0.15016607290528916,0
-0.19250373462235937,-0.14437948145111693,0
-0.10089365954974132,-0.18918015784652134,0
-0.1274548895490017,-0.13228989502259866,0
-0.18754575488096972,-0.02936834221217685,0
-0.14360763378196903,-0.1267127032404977,0
-0.11301964512852697,-0.09700746729202468,0
-0.061180658199335734,-0.11066286268526739,0
-0.050111233238298455,-0.09958764116156679,0
-0.038725562342564725,0.0026655389037538724,0
-0.012582573783933335,0.026465824567883718,0
-0.03379472546003393,-0.0867550667112876,0
-0.10384780580793174,-0.03138558990404457,0
-0.020538982366451186,0.07830527567432027,0
-0.002967570619842406,0.007962685682556966,0
-0.03772850414603922,0.06737130382660408,0
-0.06105620813221091,0.1037143861424693,0
-0.08303584634440397,0.050084879194101845,0
-0.0626896195297029,-0.007215287068450038,0
-0.06053772694606044,-0.04403730842979442,0
-0.063665069936011,0.015193070084666506,0
-0.1365913292513111,0.04672727264188218,0
-0.19657035988858748,0.007234947234837093,0
-0.14815036780967886,0.017345696974205398,0
-0.14469778478402834,-0.041616822655383925,0
-0.17186396473011809,-0.01884284801241604,0
-0.1755112822156489,0.00022854650813173769,0
-0.12616984967019776,-0.009693609852788467,0
-0.27506441408473886,0.05608786031267689,0
-0.12433204029878009,-0.03757141429604065,0
-0.2186797493636504,-0.058056263274802344,0
-0.16220969459820045,-0.027179248207667404,0
-0.15886466764272303,0.017536942620505595,0
-0.12104292291006466,0.05365439182439269,0
-0.14690437299199036,0.03900434097572901,0
-0.175545296739825,0.019429680223681616,0
-0.1507747315183018,0.0594579856205848,0
-0.30141482731490665,0.13903393753710316,0
-0.24111227943673957,0.20059638686242143,0
