locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.31395135212210645,0.19724027302684477,0
-0.22210643555972764,0.18138246996331106,0
-0.2784739696627239,0.23396293029071402,0
-0.21954811235707106,0.178587551978404,0
-0.17876329426249132,0.2030968352592063,0
-0.21102392027941771,0.2619346197934131,0
-0.14643000410576085,0.2494850733331958,0
-0.19229773264681496,0.19833769593604958,0
-0.15346934548112828,0.11950709979267805,0
-0.03553001382157549,0.19095444773169187,0
-0.02093672561091396,0.16334747244933048,0
-0.024291911894764276,0.01696450212011036,0
-0.04213479534653476,0.12927130695134376,0
-0.07344177759121681,0.07255307516821101,0
-0.09500681415643403,0.17017435904566525,0
-0.0825779604429987,0.1847973959346785,0
-0.0795493801430808,0.18257780695551007,0
-0.08412646137877207,0.1931817024357007,0
-0.007556979612915099,0.2554699432450028,0
-0.05122098317929869,0.3239764740253087,0
-0.08977149504850068,0.24298717022255112,0
0.012161976165407082,0.20436737978894653,0
-0.01078176030281654,0.24123960915325474,0
0.030077720998370205,0.15407062654327425,0
-0.0269191418184318,0.1559349987378787,0
-0.0106548574771199,0.13566454263319982,0
0.005358237118349454,0.2048556032226605,0
-0.010817168062023545,0.41036290398034825,0
-0.028963254093051206,0.3189137382670707,0
-0.05240590578807464,0.26344060453113605,0
-0.017042922519186106,0.20530164571118814,0
0.08407643001426726,0.268103584304175,0
0.20358122326845957,0.31534240361096466,0
0.2592264969431844,0.25846364742530337,0
0.09729523229048156,0.3437654564819459,0
0.19093848470602443,0.30817564719615714,0
0.17697881085170947,0.34371728179986716,0
0.1559393957234941,0.27767955255461607,0
0.19538323951473266,0.3662956590981846,0
0.1397255367725372,0.32419344180712706,0
0.1859557057934288,0.25399908493047485,0
0.17477957216556858,0.3450989828974099,0
0.11538017532431352,0.37261985366950284,0
0.0771100255167153,0.3864875890456868,0
0.15870665177641652,0.3195139279086769,0
0.15459796084756847,0.3417662520184083,0
0.10345681739326157,0.4104289745404618,0
0.12384159144296153,0.3326081822908382,0
0.16564397710239998,0.35226736685561144,0
0.2110139699398062,0.31552116139392183,0
0.14765113746293057,0.2995457869928211,0
0.15334990923141814,0.3192285449317499,0
0.092657972117179,0.28224258648171113,0
0.13350918164835412,0.3390629868475944,0
0.12634558666498247,0.3472960587549789,0
0.21042010938516645,0.34458409983564536,0
0.15240929583102625,0.40376763305586183,0
0.21657463595446103,0.3314825391384867,0
0.15728440533640603,0.3625992448756197,0
0.09853962136027125,0.35182938020238497,0
0.16026693282471927,0.46498907463320915,0
0.19477759548385729,0.47406810175952235,0
0.18728827797071435,0.43118078913314933,0
0.30041512373410256,0.38490692565050927,0
0.31663127126749896,0.3568680979308841,0
0.25703878671264047,0.3456409283796956,0
0.3644079903813361,0.38911575398624465,0
0.3599841119583356,0.4067362039197877,0
0.3534902530278531,0.43584790547605545,0
0.4302430692000312,0.4458500427060595,0
0.37966778627651754,0.4104637167501134,0
0.39232482063910684,0.45241577761498725,0
0.3363491995669647,0.3819143421704933,0
0.3317492569918859,0.41400344726272004,0
0.26374068217965774,0.5145330740615286,0
0.31089863757197983,0.5768821660258243,0
0.3184068636208341,0.47593935957882183,0
0.3150469902521779,0.523982686679661,0
0.14899355822852142,0.4252750155418934,0
0.09536907045736011,0.4690680466346365,0
0.13894777641561115,0.4632134892164975,0
0.23908601032029675,0.474062217713223,0
0.08621164662490571,0.4998450661065442,0
0.02765750428579409,0.3956612150366738,0
0.049139263816061485,0.40206772836677995,0
0.012986521430533464,0.5024366014911591,0
0.05809806165707613,0.5026794203538715,0
0.12022015719142978,0.5076538304598557,0
0.10692816031241094,0.5116596628014666,0
0.10175504052505113,0.5309970217304828,0
0.1691312649239338,0.6154508784493308,0
0.1530697713265981,0.5336215105792251,0
0.14739632239949502,0.5866298962981531,0
0.13550325462336088,0.5377681309197255,0
0.23322782572268053,0.5499295547775992,0
0.20626138010287992,0.5928533607158494,0
0.15137060056642784,0.5479535340214141,0
0.21251621832427903,0.4551861902529928,0
0.1791104110505665,0.4915160318924546,0
0.2164195068673149,0.5494306195789578,0
0.16951380190513546,0.4180947320875298,0
0.11056313095609328,0.4599933800717454,0
0.1113756253367466,0.40832641574762957,0
0.15096014431249358,0.3781626143400501,0
0.12388402803001483,0.428878156333675,0
0.10187368503768596,0.476601304873429,0
0.12145255730104519,0.4379311741059982,0
0.11946381853977084,0.36028224302466183,0
0.11311051882843472,0.4360831614228454,0
0.09014428500728026,0.5078538326293605,0
0.11601809250825587,0.6125221826828788,0
0.14315699179715932,0.6189751482606308,0
0.09883892463504582,0.6238348711185492,0
0.18334311083410576,0.5882346015180241,0
0.1922044259652109,0.40656290817460206,0
0.19295339950151313,0.39362019035167706,0
0.1877710864980622,0.5673447562192128,0
0.18136887264792068,0.630795598484459,0
0.22412091901042352,0.7138378888410534,0
0.33257813664419544,0.5146300200705106,0
0.2772704955218803,0.6487405012308313,0
0.2879143222207284,0.5634716283735604,0
0.24605694775319661,0.5642894745236099,0
0.1516875585530219,0.5386065350738543,0
0.17921633655864858,0.5516454774844639,0
0.23879557592327566,0.5471021743924013,0
0.2761312317772334,0.6621813115098776,0
0.3060320884434683,0.6213656350250524,0
0.21772872254218845,0.6015558197553835,0
0.19163632170529893,0.606694156970439,0
0.1968869805467522,0.48802965813316246,0
0.19591506250811883,0.5117673607490745,0
0.1643209044318802,0.5075646644276494,0
0.1373338717848909,0.5937024989599072,0
0.09414371719597353,0.5595333111128336,0
-0.003088218949091448,0.589363325927432,0
0.014379570706375761,0.5890408896036567,0
0.07985194958777711,0.4825143608487253,0
0.11141229469949024,0.6253890923160468,0
0.10055070930332685,0.5769760997314375,0
0.1697160677277252,0.558143957513822,0
0.13347988568262456,0.5236183040333702,0
0.112383811117817,0.43346062231370464,0
0.1135985135675396,0.4895903793767936,0
0.15627915530242592,0.44107945305377244,0
0.12876648397694082,0.4110885330955925,0
0.28467312663231037,0.46995682598873495,0
0.2044803325817555,0.4001583341892115,0
0.2686541613744343,0.380180790364331,0
0.19035435931825734,0.4269447887310903,0
0.227786486500449,0.37515598806809347,0
0.15952130880205706,0.48635410951894387,0
0.09654001114228833,0.5291146845253881,0
0.10883726829896817,0.5918833136546725,0
0.07288490312417689,0.4879579780316946,0
-0.0007993056012013389,0.5045565653693034,0
0.06698985302430017,0.52661747078999,0
0.021150593057497745,0.49117156968771,0
0.011653170448768133,0.3729488667077476,0
0.044788851703175404,0.4261526291721993,0
0.10186080976235004,0.4102038726438159,0
0.10449325558640196,0.4903641176304012,0
0.08434734336160299,0.4386865418466887,0
0.03823938000611076,0.31953956507715875,0
0.07722901140863411,0.37719928113653567,0
0.025707879003533933,0.3976955340826634,0
0.05059949505006198,0.4858556428915125,0
0.07694634235676429,0.380874268960817,0
0.04778428819508408,0.49627398486018026,0
0.14483184599237686,0.4721711541527104,0
0.12523494565415702,0.5003390112117079,0
0.14564643707467978,0.5440570466907122,0
0.15232552305252195,0.5591636535495369,0
0.16678759605400384,0.5388889775271435,0
0.14991170808243623,0.4530454869889071,0
0.24454707511556006,0.5376300616091835,0
0.16724842761710945,0.5258926002807107,0
0.1570761649960944,0.59750651398806,0
0.1847924272425254,0.5485446879222406,0
0.1561669694772122,0.44117008455621765,0
0.13495535269271772,0.5454877168796878,0
0.09313085536243881,0.4582842263222083,0
0.12479014292471802,0.4527371498489715,0
0.1596679931149646,0.471686179450902,0
0.11734934854304155,0.49806470246625567,0
0.2153050809451621,0.519753930339704,0
0.15032381022998137,0.5514687121653403,0
0.16502088760762235,0.523706862544629,0
0.16684862408555914,0.5250448780100938,0
0.15569156632282752,0.5240515996341687,0
0.16811907966832246,0.45532554863363794,0
0.10929648093913674,0.5463160594116891,0
0.09478412940104537,0.5816771779460232,0
0.11835689823704368,0.5032170326000875,0
0.06940784557494584,0.5396278084487176,0
0.07792287639502421,0.6256722616339059,0
0.11631175091313006,0.5517043403598899,0
0.1379354291989484,0.5477916712351134,0
0.14358434005000215,0.49434177718008165,0
0.14238852958002957,0.5499670435842274,0
0.042780187922819554,0.5258552478271463,0
0.06961190465374334,0.5122696454582241,0
0.17150324778024795,0.46155381010504,0
0.15725937866982687,0.45181699827310307,0
0.041069867835157745,0.4633412170468371,0
0.14020084657564977,0.49654463420802525,0
0.061500154106957305,0.5046457420751348,0
0.08341471188767882,0.6021052755960266,0
0.16545180433874568,0.4827101321521916,0
0.19431945809714232,0.5252046245516859,0
0.27808418620121517,0.5810985702211616,0
0.12692323177039824,0.653165043710272,0
0.019781983099615208,0.5668240563144705,0
0.08380611982259972,0.5809246066314832,0
0.08817941986425608,0.4664878715448714,0
0.08346823421412128,0.4646891744660753,0
0.12896390762912838,0.5475986427835932,0
0.13387533452424433,0.4671974322684999,0
0.1402076846043881,0.471014705422447,0
0.1672988734282661,0.6021354680929567,0
0.1670198610971006,0.49932316957181155,0
0.16602447141034518,0.5773876510853605,0
0.14901422825290084,0.4599921668816251,0
0.13756542500848093,0.5490183142387018,0
0.19403671666213346,0.5909413862283566,0
0.16099592543925034,0.5937618751501935,0
0.17356704597984818,0.478048169073065,0
0.20757088729096967,0.505131696045042,0
0.12927273849317783,0.4989045768067763,0
0.16979753652046714,0.5383840370255719,0
0.14548536924094413,0.5170900926558292,0
0.1309723026254697,0.5336213238108283,0
0.046570907615506446,0.5141492613253583,0
0.04287571617284983,0.5256964263492292,0
0.11608790509725311,0.5685104181646822,0
0.11887430928238141,0.5422903640090015,0
0.14883341303341524,0.5121197748283127,0
0.14635345399351762,0.5743450476023917,0
0.10526836588130438,0.544412391500423,0
0.05957956230353574,0.5426130095563506,0
0.00498738015473995,0.5217976960251397,0
-0.0839690648544967,0.6081578848911535,0
0.018074800290115975,0.6202181124298577,0
0.018037062212410505,0.5124145386589803,0
0.001257225169206743,0.5278664033210754,0
0.06275600741566663,0.5686914221699024,0
0.021503607083437036,0.5078613046830197,0
0.0627739826637312,0.42628222178944714,0
0.045782579617852856,0.4551153327223807,0
0.004844272776196604,0.4709398210737458,0
0.04984059899631153,0.49150072790197546,0
0.07686623387972734,0.4766139570382364,0
0.09041728157888468,0.45625989088386576,0
-0.04848542563240754,0.5534721644718832,0
0.0057383016861114675,0.47481705374862976,0
0.07384168748662526,0.5535527168348117,0
0.02261280189258736,0.5264988165665296,0
0.006476126461166035,0.5767773781232827,0
0.03312155002496666,0.5134436306402715,0
0.12328106190532431,0.5919525225768337,0
0.15554777293018687,0.5243038579001731,0
0.04742730608975036,0.5350095554093208,0
0.029808881345752936,0.5082934654994653,0
0.0473817830705586,0.5310738874064861,0
0.08657929127313994,0.5473212924588668,0
0.10302934711667262,0.6553100564967722,0
0.1851180888121443,0.5974399248046959,0
0.09608695498192603,0.561953592575403,0
0.15076968770119192,0.4924077103833808,0
0.18350722148010015,0.5240204772416395,0
0.18642964057231995,0.5465533331672062,0
0.06124924084897046,0.5453078396890179,0
0.01872400442443483,0.5324782074930178,0
-0.00019691763276618451,0.5224097342778831,0
-0.001914618119099386,0.4201326801233488,0
-0.02688934693981623,0.46552805918062684,0
0.019680308199095543,0.3866949417536376,0
-0.03477639396238129,0.3562612159868863,0
0.006981631749583793,0.3562562513745911,0
-0.012543526670470654,0.444858558844926,0
0.012106558318257753,0.4743804744969551,0
0.06811207370700074,0.4587947512679289,0
0.03576037813922393,0.3097827984492617,0
0.09805172690342429,0.38486231891670664,0
0.18053773320194533,0.29850592716586505,0
0.04347343632913539,0.3369320405680695,0
0.007350497962721053,0.28841358437115844,0
0.12426264573444128,0.31704884535131495,0
0.056370688688760454,0.27431168235016745,0
0.07214222398263352,0.2811206727261077,0
0.11837243498636794,0.22268937880204645,0
0.11167563284257062,0.24693267423705442,0
0.1695621343768143,0.25489170710738424,0
0.28158272553392555,0.25202121609772005,0
0.2106051122887494,0.2883070292869378,0
0.24865800082716014,0.237791356743642,0
0.14858248598641935,0.29706497463509784,0
0.19737441643341658,0.2834915190356114,0
0.11027583551084559,0.3876838308608721,0
0.12293230676400724,0.3708406201154539,0
0.15051565249365806,0.364253250601634,0
0.2744510642020756,0.3964900886483756,0
0.0723584173825163,0.3102438415372061,0
0.011355311359877253,0.31569104441855195,0
0.013016182234658431,0.3452736958779944,0
0.039804096746854,0.23648112306480334,0
0.07076641245325054,0.3088004098868366,0
0.06885203106946242,0.2734646780128027,0
0.03253508053061309,0.35412562755182114,0
0.12678888809900032,0.4149798389133506,0
0.11092900827132315,0.2646788070415879,0
0.1382021593978342,0.32421662002262075,0
0.15612311808175414,0.3736991318648197,0
0.12064129118697944,0.45587099998224206,0
0.0654485058771322,0.3680157853158639,0
0.001408940793945962,0.2891435927145054,0
-0.01638363686109645,0.27947813066971583,0
0.044487242773752225,0.3480331405897018,0
-0.032540289189517485,0.37051708302347597,0
-0.021383820332496473,0.30650779602100103,0
-0.08972611793658607,0.34978683893429274,0
-0.026085070471246363,0.28331423705855246,0
0.006707439623428589,0.2613775410308341,0
-0.08279501527788513,0.3405848526145466,0
-0.08190619187983436,0.24565386717014126,0
-0.05853418395175132,0.3339761070202395,0
-0.09952159629049116,0.34566241624236094,0
-0.08577367767663223,0.41706327804375803,0
-0.09731210430262385,0.4287914783907368,0
-0.02490804858410843,0.34506828380083476,0
-0.13529883994930408,0.34744818114951864,0
0.010432806266879313,0.3685249507617253,0
-0.12255560229810472,0.3754566811964987,0
-0.11528927850211748,0.3674403834394224,0
-0.09788436480819432,0.3692386453523294,0
-0.02562746647136689,0.19246830505143764,0
-0.03429606553181193,0.14312673059360104,0
-0.03415042158178753,0.24746767670076425,0
-0.03492110305263343,0.25706007189252095,0
-0.09401786118924416,0.22532830760748956,0
0.010876188613695409,0.21422358514515522,0
0.07731999967931942,0.10668384565356592,0
-0.07535829008481114,0.13259372596930905,0
0.018269462415012594,0.16535016622342802,0
0.033165251994705276,0.20813511623472428,0
0.09122067059326333,0.1854339263606189,0
0.0779315824728857,0.1378040259288708,0
0.030345362295428488,0.29294207343897316,0
-0.01602732087612864,0.2872053699723608,0
-0.025210690160765565,0.27511020782222684,0
-0.07577971673486379,0.3211803548006086,0
-0.15057915945042116,0.29943329676509106,0
-0.1621006997481572,0.3943583995319082,0
-0.1326664812083826,0.37826327723926073,0
-0.1867334479991688,0.3686058063604929,0
-0.06602082611422669,0.31814698119684803,0
-0.08399186832024481,0.29385974358398237,0
-0.10643380137350927,0.3051330915555868,0
-0.058236545367141686,0.25433811288826264,0
-0.14086109791999354,0.24696674089885431,0
-0.05039275655409127,0.2792988340426487,0
-0.21809825902136748,0.3450083207273621,0
-0.08328008135695888,0.34758952836884427,0
-0.13860271459799411,0.3650521382313641,0
-0.04452264596349005,0.253963041193084,0
-0.048223367885039684,0.2597659525504717,0
0.0310941193396789,0.2493107134865346,0
0.0750893611352696,0.3681585068163082,0
-0.016316421271215034,0.27526185473235154,0
-0.03062073763127468,0.3291022007890751,0
-0.017508868775212683,0.2731566104794411,0
0.02099169210146891,0.35439108347067044,0
0.11471246556904847,0.24935561235990772,0
0.1449072140819992,0.3934190063135593,0
0.09078810318948773,0.3580863557586835,0
0.09324333585774904,0.4066581154596654,0
0.06727583397646798,0.3681846549509459,0
0.07927993531595699,0.37648478959624354,0
0.06583643731053468,0.3261216837386761,0
0.04419097723869159,0.4233566958244548,0
0.03557155805179381,0.33706978087987854,0
0.04217166195595009,0.4384502265323812,0
0.0954565947581078,0.43560763119367835,0
0.08574755388127361,0.3683141334556089,0
0.070395454368863,0.2836294562050833,0
0.13205981543762227,0.3836557868044323,0
0.05931291091499809,0.3653022358428915,0
0.05039756600290911,0.339482426472798,0
0.1724543117565807,0.32778031024001003,0
0.19347510303456558,0.34917133133399014,0
0.21390008757771437,0.3516495783032474,0
0.12464597295961097,0.38638798940727465,0
0.10560047484916171,0.3567159937021177,0
0.12792898848946108,0.3450886890011843,0
0.23553030813125186,0.37559681672796946,0
0.27901907616067423,0.43853856615342196,0
0.24832790725398152,0.4071848912875942,0
0.1665262079532145,0.3341331005958098,0
0.1637798283015186,0.32711241591637874,0
0.18059741908850788,0.3018822219278648,0
0.36866114397192673,0.3025177274774385,0
0.3250900913511555,0.37620211254660546,0
0.3297116356966099,0.3007577359532044,0
0.22381603907934974,0.35005189098794626,0
0.25549907222818957,0.29507057806887205,0
0.16285088553775662,0.2884180314757789,0
0.21736128373625122,0.37746715962198735,0
0.173980503116361,0.2804355523095422,0
0.19789857706862574,0.2964093037956519,0
0.25537455962090627,0.3630929676576404,0
0.23336260334347983,0.3075168894268367,0
0.18039686366789753,0.31366312813671376,0
0.207689566262807,0.3153788200141585,0
0.24531138894378662,0.3359613175599256,0
0.16677661826851525,0.26331409307473075,0
0.30112869790274166,0.2170894954595295,0
0.23032559666523242,0.17909315677056503,0
0.22684341526388677,0.2395258716178698,0
0.15479547696076362,0.24462671255058854,0
0.21864985350887164,0.21798286230574881,0
0.23525284592388418,0.3012249162047099,0
0.1520686062984405,0.3413638896138432,0
0.23348203762814196,0.3672066073818558,0
0.17650314956716537,0.37845388750485726,0
0.15724274930905868,0.3714224619622795,0
0.19316314415118488,0.39036512616251234,0
0.1511691079688846,0.4036936929825004,0
0.18639750556482648,0.4032478365014827,0
0.15087239629051555,0.3599961742352203,0
0.05457192046961007,0.3389203528672143,0
0.06130326636398343,0.4366912133458686,0
0.11559190888556559,0.3929059183155896,0
0.08185545770267946,0.4139131190891962,0
0.12902758714332696,0.3552281358524898,0
0.16572518783547496,0.39865546557816556,0
0.1280569456245288,0.2914818209286005,0
0.16464402743509657,0.3976801673408952,0
0.08827990645247004,0.44948866426113093,0
0.06723722445989612,0.473540340627053,0
0.06839318675997985,0.4828087481137237,0
0.10651548282522519,0.4156359942627401,0
0.13312245841710604,0.4700221053301504,0
0.09841847184294403,0.32154981301639923,0
0.14900679502826772,0.3194798458431278,0
0.07191179283498539,0.33056667458691286,0
0.03580822644330875,0.33022822505417265,0
0.0927651426260725,0.30707484018971126,0
0.18905616533347383,0.3489004553086874,0
0.24604469844833038,0.38939470000466947,0
0.19839148629348197,0.3350483146250274,0
0.2126402928606297,0.20865809618804487,0
0.18528880961507077,0.33786197878010893,0
0.13716637808778395,0.4484100341592039,0
0.1418127256817711,0.2784299749285233,0
0.19519098681330163,0.3648274740954792,0
0.20933480669869703,0.2905444543645249,0
0.14564030439202774,0.38950470496885264,0
0.21090548736059994,0.3837813831307862,0
0.22277380300120744,0.3693745114089305,0
0.2836370028149122,0.3371968072174826,0
0.27828810487082956,0.2891849395386677,0
0.15306881767061226,0.3540150115462286,0
0.09249969318379257,0.28775456397945764,0
0.07140543439881222,0.2690268567576786,0
0.15549368905363103,0.26981368874080053,0
0.18239304421961672,0.3759429768069299,0
0.26211673815040754,0.3104557654143527,0
0.21966116128488897,0.38471084462148464,0
0.14432672119908052,0.3673787017184154,0
0.1525438939350627,0.33672682783284397,0
0.1652110844781105,0.3761725276726807,0
0.21275217055268236,0.39373242993202456,0
0.23227082984392464,0.38866913107538825,0
0.28327892258481635,0.3851850073900901,0
0.21677606216363102,0.309655942505774,0
0.2590618507677102,0.33079080513088815,0
0.33249506625542175,0.28707010117683507,0
0.29612295256488474,0.22137061713294579,0
0.3343668492560673,0.24765432583836297,0
0.27128810231774536,0.14548424819407507,0
0.20639547007988918,0.31185215976032676,0
0.3068339321136736,0.1628394842300083,0
0.34647851210922836,0.20462694791339675,0
0.35681126420989334,0.29098216933032395,0
0.4253208777084553,0.32923131695083924,0
0.4304455949858766,0.2816369076369769,0
0.4032727658927911,0.2865467621498093,0
0.2686231573326222,0.3334268594839711,0
0.40450001670308044,0.3356093198824459,0
0.3855329062146272,0.3393182510314133,0
0.4673809736272607,0.31544130495920314,0
0.35295208844523995,0.3885508494716372,0
0.44848947916285586,0.33305520091009505,0
0.37257270955655664,0.4102712217185424,0
0.4348955819112423,0.3410874202842503,0
0.44182180899924606,0.41731597803943116,0
0.4163333407318525,0.44683289222522726,0
0.4316108637872597,0.41625354443157764,0
0.4083613638045577,0.4976961374586988,0
0.38837544435610266,0.43680145376753166,0
0.42065079186510324,0.40089318190920764,0
0.37582520573200756,0.391272532258727,0
0.34226511457612235,0.35188189352451965,0
0.277306419561967,0.46175516161303826,0
0.3078861152715764,0.5109725569241499,0
0.4011119718922014,0.4970700520294359,0
0.4047386367235695,0.46474227563832693,0
0.35544074958818794,0.434557172966141,0
0.2969525072589627,0.415906186717379,0
0.3134839807819256,0.3427665702971331,0
0.3331996678423777,0.3320725096276421,0
0.3396482293078274,0.44359665322842873,0
0.33160934993966334,0.3427381389731201,0
0.30747141666851996,0.3840377153527721,0
0.29543984093630776,0.347778918455098,0
0.22026784118293274,0.2589037568548367,0
0.22111294277455534,0.2780030676621241,0
0.2024795322875196,0.2945906263780382,0
0.16298869763228357,0.35435309903865,0
0.20531135129778522,0.36135511761893596,0
0.14816797015570216,0.30359241371926016,0
0.12378500016526038,0.231729590239527,0
0.21729985893821982,0.28229433490012873,0
0.31293642237568636,0.251699219503591,0
0.20356299317763804,0.24556097180303632,0
0.21018893255789858,0.16009056505465316,0
0.15702436773018538,0.20919599115085322,0
0.23470858459362748,0.22211617239947917,0
0.13725026132516913,0.23043468606465034,0
0.20256804813628781,0.17231332811688851,0
0.16268296566822754,0.1601269928410755,0
0.21373534329923977,0.2151637010229458,0
0.18975790315656724,0.18002513287538247,0
0.14388185885137636,0.1894244151995016,0
0.23728181175472662,0.17801878676842917,0
0.14862618738330693,0.17340911146333965,0
0.12872480503283876,0.20232583583922403,0
0.10118720154610461,0.11967165337803143,0
0.14645523098521096,0.07878378159879418,0
0.025025237339549644,0.0938242508929033,0
0.14851756292896445,0.0927288979032121,0
0.1101684704637394,0.19562052972525976,0
0.08062443056627544,0.17201400071941483,0
0.08895308794104449,0.144744484821218,0
0.03984748452163011,0.13924555002005246,0
0.0917695017949737,0.1289719378933998,0
0.10257521745110564,0.2205946755943919,0
0.14781986261008775,0.15749294444334405,0
0.16734281181537866,0.24293363823269254,0
0.07109668720853453,0.21350254044726275,0
0.16022242886232518,0.17456952901131323,0
0.11271692706604847,0.28295005569995796,0
0.11387387811675598,0.25474053700009985,0
0.08307793088931877,0.2575602806508185,0
0.12483587395658503,0.3096266792539239,0
0.12576369753816896,0.2352706276109902,0
0.12919331529694464,0.3519062957058148,0
0.13511047507326243,0.2926300599395991,0
0.02959028925971574,0.2641730316868786,0
0.16694731228312823,0.24888746117877805,0
0.06797227584832416,0.15185143164983722,0
0.07352519097196059,0.22616523203805383,0
0.13479262925165986,0.300253404995589,0
0.04139599585398651,0.19975668925105988,0
0.05970541839210432,0.21583816920625926,0
0.08990072069006673,0.27613367407669526,0
0.071694246294921,0.3326673084809486,0
0.13437285450073283,0.24099860454626199,0
0.05855961530650307,0.27059392961403633,0
0.15228600892126695,0.307484885069796,0
0.13617173571845803,0.29404004299596276,0
0.24537769290040726,0.2947070432483724,0
0.299892205616773,0.3286862089432896,0
0.21679207165696057,0.19130907768354447,0
0.22082712464911183,0.22727492614613531,0
0.26657110346316015,0.22444523164440253,0
0.28843259023473383,0.19924664620171706,0
0.32409608246912613,0.2775372863121247,0
0.2952122071409237,0.28670441543383796,0
