locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.044701307329466866,0.3146467619543354,0
0.022938143102129143,0.3418112721112018,0
0.03146014229845198,0.4046634379789446,0
0.1014249206904698,0.22779419026652842,0
-0.01840453712803504,0.2647153054247904,0
-0.009991352126115377,0.2116455066712832,0
-0.05540484740446906,0.21829788535627284,0
1.4412312172008834e-05,0.16321476332998877,0
0.027675197574693028,0.20896232794058714,0
-0.04856380641046448,0.24170334759477985,0
-0.07753440547229798,0.22106168262667053,0
-0.13275304681990588,0.25477179242967707,0
-0.04002951025653333,0.18525289623306856,0
-0.10728138523819597,0.1686201495178626,0
-0.08587029034433896,0.22721977978467225,0
-0.04006429870988737,0.2460798303299195,0
-0.09351107777185907,0.2526767609620364,0
-0.1376895483034086,0.23366459984355986,0
-0.05273118734970214,0.18164712231546082,0
-0.23946393075035313,0.25509892290311836,0
-0.01220361390032948,0.25477862937981594,0
-0.043397119953906285,0.19576362094197566,0
0.020079459026142193,0.21538174323259024,0
0.012165195915136763,0.22875135186475476,0
-0.019557931162766787,0.2132794060246548,0
-0.08200503022460909,0.26481475296551515,0
-0.0620824951952216,0.2685767823614022,0
-0.07106148111550617,0.28524165561636045,0
-0.08038896396449446,0.20806246091593517,0
-0.13176350547785334,0.29246417776048117,0
-0.2516458140271275,0.2596158372723316,0
-0.11358097330145678,0.36139674608882,0
-0.09390068135198651,0.23347533611475685,0
-0.11983313682395491,0.2433791786070802,0
-0.05579807931123067,0.2920047656653842,0
-0.007850506971337823,0.3134504920173009,0
-0.06589496056265329,0.20663375513744697,0
-0.0009194573817423168,0.2611387346179398,0
-0.019701983841627687,0.2875443836068151,0
-0.046799107169705534,0.30153958891520294,0
-0.011479652019112281,0.3585143123627038,0
-0.020382269579756727,0.37043576478966067,0
-0.029208608748134118,0.35616889740104024,0
0.01994448892408131,0.25552656387497286,0
-0.04017724811870452,0.18156988963150295,0
-0.028305207700148015,0.3132933533733493,0
0.054101673330472215,0.31327948350560497,0
-0.018262834525922166,0.2536086382061122,0
-0.012897381161458426,0.22164564260670516,0
-0.05662813942241324,0.263725838683341,0
-0.054656145169649235,0.3288206824946086,0
-0.022690059283835967,0.3879285302980029,0
-0.07489923659234891,0.23924582486472146,0
-0.013728938170141654,0.263256846814494,0
0.02530177138596769,0.2964483393524147,0
0.03531759488694028,0.16310949832785687,0
0.03110281463670305,0.19976523034931962,0
0.048862274137104825,0.18065925610002417,0
0.11540984939074839,0.2918286830072613,0
0.12860017399736628,0.35600699331351326,0
0.07455858663594259,0.2410256140602598,0
0.047174686789966315,0.21424799580425752,0
0.023143081113480173,0.29858308362857044,0
-0.011028458948960915,0.33465708882078726,0
0.0025237582643231112,0.3013455857719478,0
-0.07129583276064266,0.3194079744739653,0
-0.10140957172276727,0.3289266294858298,0
-0.07787658859096004,0.3307468216286343,0
-0.15105582771516363,0.3091951677572415,0
-0.11398810826616584,0.42668274787378746,0
-0.029876726345680005,0.3835032597997492,0
-0.043152601310064334,0.35228774644711885,0
0.0035900699219244825,0.39673240431199597,0
-0.001674025568888799,0.3803041940234651,0
-0.008271257993629795,0.3777966131008341,0
-0.012444048193874395,0.4414010635141237,0
-0.047607091846339905,0.39517789405331905,0
-0.0258680856741859,0.2982069947695498,0
-0.04768267822180684,0.3008740893543273,0
-0.05851252720241115,0.3026255010205373,0
-0.07654430879238974,0.22773141709903735,0
-0.1388001917247355,0.37681696172391654,0
-0.13885067402763354,0.34502907688859497,0
-0.22518615589236338,0.3039155050524996,0
-0.11183202817815226,0.3793375752817408,0
-0.09648354575214366,0.40567969299865264,0
-0.10649055467369734,0.32713877777469047,0
-0.09169256708459099,0.21080652784047088,0
-0.021214089773422234,0.295091578168857,0
-0.13640701306074493,0.25311015999437564,0
-0.13954367658194847,0.31224415811974726,0
-0.20338637149978214,0.2934308336068822,0
-0.22793059814925984,0.31940637130481053,0
-0.19252862790941394,0.45064605296831783,0
-0.21211742531822142,0.35034974093099985,0
-0.19157372732040806,0.3270572562538397,0
-0.15037548894698083,0.28117035043568794,0
-0.11693644877149934,0.26405897146059815,0
-0.16777713616883627,0.23009804627065072,0
-0.15739570274240572,0.2991948405315997,0
-0.20761667997872568,0.2855913898188055,0
-0.20764448463141538,0.35429782098739276,0
-0.30633905158372343,0.28048972133117295,0
-0.21699645927819894,0.2638868396298013,0
-0.12926653253476522,0.31092175746217293,0
-0.1450565674135864,0.3386522222589221,0
-0.21831111467776976,0.3340839022038728,0
-0.27467303488111927,0.28232775289475837,0
-0.2470269941928555,0.40478116708013956,0
-0.27328704209456217,0.39108322684458624,0
-0.15485019653984505,0.33191764468324375,0
-0.21986696020254975,0.3859367491219772,0
-0.2629419557321727,0.3375474719534738,0
-0.28759511002783317,0.2538790873781218,0
-0.25570284349726424,0.2933893408614252,0
-0.22696298821881433,0.29125932875590976,0
-0.18181930238866775,0.2408012570670829,0
-0.20029724714699504,0.36837303439489066,0
-0.15304510591056442,0.3576208921345005,0
-0.194824426387974,0.28926470920643893,0
-0.25454678169753225,0.366761172510642,0
-0.17293271459647103,0.22856737092634571,0
-0.12306034949870412,0.38627542248901126,0
-0.09842941019893957,0.2878273480454078,0
-0.12691667708263146,0.3016035141604058,0
-0.09264727860052226,0.4305972930566143,0
-0.10543963276961743,0.43652400900241345,0
-0.13539243630108985,0.3297618183176479,0
-0.19670498149758214,0.31753620867930593,0
-0.1493909524641219,0.3821770137844188,0
-0.10730411448705715,0.34586992745439055,0
-0.05888479727228229,0.2853978476894457,0
-0.12035440597181715,0.31605632526821603,0
-0.09212345160635804,0.29007469788956963,0
-0.16194007780358022,0.3043886759970612,0
-0.054107311351398846,0.2976709209679992,0
-0.027531242077058315,0.3570822498208369,0
-0.04066792775241513,0.3153114689689507,0
0.05028412530825844,0.24452213833718178,0
