locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.18901994445017523,-0.18223936372183225,0
0.06816388254918032,-0.1309029225113256,0
0.13731724570478637,-0.08475849134136894,0
0.20412560535361468,-0.13331248780434551,0
0.14924434554732283,-0.1501326288555295,0
0.10913960107906387,-0.21139161785204344,0
0.1323362560069802,-0.19543424391563077,0
0.0931251186501057,-0.11781768273966894,0
0.17505338612693355,-0.1016157744702276,0
0.08179789242776056,-0.22258617448021878,0
0.15045359329995261,-0.24904462257039883,0
0.12149124227741816,-0.10410108206858978,0
0.09336248546923925,-0.1828945672193697,0
0.11656068079698939,-0.3017902927279106,0
0.11905571263591554,-0.1702454062058895,0
0.1752627873532398,-0.18400625478644886,0
0.11582685083307406,-0.26330197145328194,0
0.12968432793680876,-0.11102821478944983,0
0.1337109739956956,-0.1618525734649387,0
0.13364089749530544,-0.21646112109188273,0
0.08318594114397754,-0.18372818196801494,0
0.013066700033872253,-0.15319761582600863,0
-0.013007394760499832,-0.18131117544262929,0
0.027512978927912792,-0.10770402206979329,0
-0.03857814058897553,-0.09100741227460035,0
0.025327871687377435,-0.0811807329714998,0
0.10011585383476204,-0.06588524897676637,0
0.18258080852877234,-0.11121475716230401,0
0.13079808892172048,-0.15076917262329562,0
0.012045554420799492,-0.06833139234790153,0
0.09106010420882804,-0.06533937716263524,0
0.04463349294863171,-0.1126721760432901,0
0.134794414703792,-0.07184696245708337,0
0.06612771868314722,-0.2191600794466818,0
0.014826738196576268,-0.11239799087701433,0
0.0237314757024185,-0.17069112989938087,0
0.1027498562521688,-0.14240801056916091,0
0.09815411716822642,-0.17197977943011336,0
0.10228077898802414,-0.09783432610425655,0
0.059475844665147354,-0.08470150835243043,0
0.07201133346193606,-0.09892205579407526,0
0.10948544202214161,-0.0959197298803184,0
0.1308852124622113,-0.16509427514598682,0
0.1381228759489952,-0.06336049983302876,0
0.1388212959209657,-0.15370683467584126,0
0.08381657879615625,-0.16994191109609558,0
0.00295557355446667,-0.12884333543553575,0
-0.008509929941805322,-0.19765385666116358,0
-0.010243972523620146,-0.12619949403217295,0
-0.032469756101188754,-0.16247677340883568,0
-0.018058869258826105,-0.14461836502393563,0
0.11351124932136405,-0.16390950591487216,0
0.12144432679020556,-0.09970886373072577,0
0.1197083460114448,-0.12620892167086575,0
0.11948493342065286,-0.1621004086659334,0
0.28292918932607936,-0.07915705830636151,0
0.20189648549177042,-0.0840735108309877,0
0.07212137211559067,-0.13468323347460107,0
0.190203430081938,-0.1003011081028348,0
0.1551941276611058,-0.1280413912582227,0
0.13437860186190842,-0.15493960654257577,0
0.21499612515675032,-0.12891481678966593,0
0.15973152398342483,-0.12940894925855664,0
0.27076475280570217,-0.05534781794566235,0
0.20241628582759336,-0.11227355718983492,0
0.19769424080351758,-0.09673968238097815,0
0.2100005314874386,-0.04530427294070005,0
0.26350812871836793,-0.10370937355703334,0
0.27689591510355716,-0.12007529487976432,0
0.1474762504435802,-0.17206257829406285,0
0.21244854504007105,-0.15829732023716583,0
0.2302856992548054,-0.1459256292451808,0
0.2261805997290641,-0.10936267845319023,0
0.19031427507431115,-0.16384130313197764,0
0.26174643669205383,-0.21541945720212466,0
0.20437074862657484,-0.1688500576532681,0
0.24580739312246275,-0.15539457819299654,0
0.2684339242394298,-0.1664377360610931,0
0.3734763145120371,-0.17820771714080394,0
0.383982225935219,-0.21988644562162085,0
0.29867695538284306,-0.09434870186027411,0
0.3519102478552067,-0.21307277477829234,0
0.2891128019229852,-0.10411379723750028,0
0.3625986596732369,-0.17733869413919312,0
0.3276454872924166,-0.1827420020741922,0
0.2346742582392078,-0.22766329122206677,0
0.20792740303945287,-0.2905988814671957,0
0.2588181753194754,-0.28405502310326847,0
0.19925401615163438,-0.22744976394902583,0
0.1672274968207731,-0.2532592819063382,0
0.1357535424840563,-0.25041214995821,0
