locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6307669496624957,-0.5340991637633372,0
-0.6392928799745543,-0.5385040898794498,0
-0.7463373986412634,-0.5012852704135177,0
-0.6403256297344561,-0.48775785004456185,0
-0.723645914621274,-0.5289894376510011,0
-0.7137767601952217,-0.48394313061168936,0
-0.7183882908474161,-0.44103588365311525,0
-0.7545587119920283,-0.5163669939824491,0
-0.6767323733206927,-0.41571677235746873,0
-0.7532298991202617,-0.3525197334712491,0
-0.7749503589208203,-0.3847161011506193,0
-0.7198286358726367,-0.4177806309080666,0
-0.7018075483262086,-0.5231876572659758,0
-0.6588516102350381,-0.46697171952216,0
-0.6862539812647025,-0.33278019953243776,0
-0.7007227989753081,-0.30716444257613795,0
-0.6889831385519445,-0.30988725061817135,0
-0.7194185535814771,-0.38625986205969887,0
-0.7382245796738551,-0.3655543556892021,0
-0.6584913188100008,-0.3108360076145404,0
-0.6903199304343137,-0.37024762658385574,0
-0.7475336295132925,-0.31856216173324875,0
-0.7947592753902344,-0.3076251264052288,0
-0.7792650664535332,-0.3114630023809031,0
-0.6971390812996552,-0.2945184992582529,0
-0.7216708512716172,-0.2835840031202284,0
-0.7652382660093707,-0.41322212147580106,0
-0.777863462893689,-0.31558776481454953,0
-0.7290294102252378,-0.36641174300232654,0
-0.7590639818587331,-0.43611210792673777,0
-0.7798860567072698,-0.4085175434211555,0
-0.8451011231946579,-0.3754105854527897,0
-0.8278221671596216,-0.35717305923297166,0
-0.7825831990173103,-0.42283298100083677,0
-0.8052038109178191,-0.37421516482105943,0
-0.6916216093066763,-0.42142445767637055,0
-0.8648342997388667,-0.3100430592553213,0
-0.8155244247784356,-0.41174633794337534,0
-0.7910575347862594,-0.4756194232993088,0
-0.8208864558818741,-0.40666211208818404,0
-0.7512989247627267,-0.3842263539428088,0
-0.7444896945736059,-0.36529146313569694,0
-0.7320900759093039,-0.46461990845187995,0
-0.7650780795000804,-0.44703190882949295,0
-0.7744548928217174,-0.43379697688314695,0
-0.783496356273507,-0.5104206534838409,0
-0.8713916204803162,-0.4639365032877368,0
-0.7993352554092352,-0.4694092401107398,0
-0.8696530929859304,-0.4427822342272076,0
-0.7965480582365355,-0.4181677537411956,0
-0.8574099381873266,-0.4060606306490998,0
-0.8191048655678149,-0.43924780365316496,0
-0.836270187163993,-0.4740801628074977,0
-0.7733663787815901,-0.4798863736685647,0
-0.8548278868678295,-0.4597158481946604,0
-0.917561212932466,-0.35593025270981243,0
-0.8302936046990974,-0.3863531756651765,0
-0.7985494477774332,-0.38446282487458944,0
-0.7780901408684092,-0.44967607678278626,0
-0.8094811931460356,-0.4653129511839964,0
-0.8684251561702213,-0.38853134340992895,0
-0.7975788859699665,-0.4278451491579304,0
-0.7915175736281048,-0.4808778693274908,0
-0.810830533892225,-0.42342543537181043,0
-0.7488190055368542,-0.3977462067945478,0
-0.6654328507794227,-0.4077077120656074,0
-0.6773862886683059,-0.471759496297779,0
-0.6209877563406243,-0.4638442970184121,0
-0.5644976140050593,-0.367351946743082,0
-0.5946214174443066,-0.3505940262328932,0
-0.6281135273587543,-0.4581695888933411,0
-0.5859800713963483,-0.45486782987247804,0
-0.7157249803629254,-0.41325383239984925,0
-0.7310189547448815,-0.34861701937823275,0
-0.832619793218941,-0.22662776075846433,0
-0.8218523762986056,-0.3123908014082011,0
-0.8427560538813601,-0.3694769400318153,0
-0.8126723288905543,-0.3201107118283457,0
-0.8706846944824606,-0.32244472535151997,0
-0.8190547250793304,-0.32095493099285943,0
-0.7193604199610762,-0.3754889090301891,0
-0.6895630615367737,-0.28403720767162965,0
-0.7715679662698232,-0.3646733661615459,0
-0.8499934903795435,-0.3124601106197725,0
-0.7907683887217014,-0.34834103291709817,0
-0.7268787607568775,-0.36872188561551883,0
-0.7485864529207061,-0.32979247289297153,0
-0.8029667010951647,-0.4148049731902196,0
-0.746479368041036,-0.3878500661128343,0
-0.7422709694755251,-0.3395132485943806,0
-0.7318979359242911,-0.22727154499840194,0
-0.6469755200338156,-0.36116998241643167,0
-0.7187375487969843,-0.36352322013566124,0
-0.7760092229478054,-0.30786107049353706,0
-0.7667022587627297,-0.346733397440206,0
-0.7655217246468609,-0.2756243663258363,0
-0.7700524285667707,-0.3458044887064528,0
-0.794957363807523,-0.3617596993119748,0
-0.7218497084696257,-0.24654476763524952,0
-0.7450593387520108,-0.2797286406412528,0
-0.6769810339647054,-0.21905363885184007,0
-0.7115158465295588,-0.23625790411314285,0
-0.6699429357348639,-0.1917132764442211,0
-0.6912590970903999,-0.20532109061047163,0
-0.7078190178051451,-0.25672077267652615,0
-0.6947757344934229,-0.28511168288142963,0
-0.6756057654220431,-0.3135106135886269,0
-0.730749241648784,-0.2509827046398012,0
-0.7058455127101938,-0.3427854454786924,0
-0.745512392085083,-0.31899154215406517,0
-0.7299327760914254,-0.31034091549755816,0
-0.6473587428285337,-0.29557377656656736,0
-0.8393635386508,-0.35886235113195786,0
-0.6801282595770788,-0.3903754804736424,0
-0.6915910917598657,-0.2448310970126258,0
-0.6510705877188095,-0.36148829936785365,0
-0.6942225619623974,-0.2625658258869908,0
-0.6587708732922907,-0.3995888210192603,0
-0.6670817431544116,-0.4559147268807476,0
-0.5877044232629969,-0.3694402471824552,0
-0.687389950129815,-0.389696949163323,0
-0.6487958742322282,-0.3116097603679585,0
-0.5781642255144154,-0.3036133283333734,0
-0.7050698311965748,-0.22811121767651932,0
-0.7187581068467236,-0.22076004596707874,0
-0.6655673142059682,-0.2579879044414005,0
-0.7206189105564096,-0.23500535272200954,0
-0.7875975255868133,-0.2684386424160055,0
-0.8085419316624888,-0.2328930824935231,0
-0.7685374204378463,-0.3045532631643044,0
-0.8311812284147317,-0.22069269102000214,0
-0.7481989509864754,-0.33288076856422955,0
-0.7901132593625575,-0.28961647394204176,0
-0.7616216917520648,-0.24773551061556592,0
-0.7323603068803544,-0.2747854409741161,0
-0.7038644670848228,-0.24894256098075337,0
-0.6876576610140944,-0.30323282988106026,0
-0.6120110867091377,-0.2474755018897169,0
-0.6902890129431479,-0.26549941322841514,0
-0.7106775201659319,-0.3639436689657617,0
-0.6709945102998781,-0.33745134835221,0
-0.7281972989440975,-0.24330878130528155,0
-0.7433591859600539,-0.3632787679994214,0
-0.705513835211352,-0.42425730059879246,0
-0.6773692947281424,-0.33394522174926267,0
-0.7400296656597304,-0.3009354914861068,0
-0.7438824320652676,-0.3171680249817661,0
-0.7301862325563646,-0.2849773073782686,0
-0.7290389703045652,-0.2708758339726688,0
-0.6653697436943447,-0.3146178891639058,0
-0.6253875798560157,-0.2750627134024597,0
-0.726356901687631,-0.348181123966125,0
-0.6958842551439384,-0.27976854808757423,0
-0.6891242110048215,-0.30236845715882626,0
-0.72554845646795,-0.21943865160097958,0
-0.7044811596989902,-0.27440980510668134,0
-0.7150318086632672,-0.30803123832310214,0
-0.7184474835518436,-0.3875191158981692,0
-0.7486435436649103,-0.41037806640486535,0
-0.7261435649805877,-0.2765080671409185,0
-0.695435785829978,-0.34870267498977053,0
-0.698612679743021,-0.27857779927541504,0
-0.6409112322148626,-0.27641894558609253,0
-0.6891177718744609,-0.3774156531268604,0
-0.6345106751127177,-0.2619835264133998,0
-0.6258337350186859,-0.20556173821899823,0
-0.5699139314234178,-0.25659035763165833,0
-0.6278240344799367,-0.32658861534033257,0
-0.6875711580073224,-0.3371584752521785,0
-0.6513938698704436,-0.2976696077553364,0
-0.6512198049800065,-0.29353283982640405,0
-0.6607467481386023,-0.2304872808410166,0
-0.609593481674594,-0.2745458502155549,0
-0.5913303876875178,-0.2700258536191836,0
-0.5222537328710468,-0.1883280583759544,0
-0.551865802496725,-0.17762630658495174,0
-0.7037283748639565,-0.19120547249539804,0
-0.584766236714974,-0.22662499109624856,0
-0.61511633720515,-0.2281330793253459,0
-0.62496873608276,-0.1500872682384346,0
-0.6412439210301413,-0.10861918875962963,0
-0.6009455440782498,-0.22051602797285996,0
