locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.45621124220248666,0.04514127266793477,0
0.450891188638786,0.005458147622992793,0
0.45940150936928825,0.09903158983489756,0
0.43129151307072466,0.1479469912901937,0
0.4740933073713614,0.1182872998588805,0
0.5027635771741987,0.0625397850314647,0
0.49895117383028503,0.055733366907958576,0
0.4589476334553656,0.12784377595907284,0
0.5558629654215453,0.14815331025839232,0
0.4828450228141038,0.20538781711103557,0
0.42208141313822434,0.2905034951299097,0
0.5508802298824906,0.17649573484385064,0
0.6038635879430497,0.1766343676674463,0
0.5756420875955832,0.25965455551130906,0
0.5271170143767192,0.24544687724114211,0
0.5085085650560612,0.18679594744455297,0
0.539566117405853,0.20693750100356742,0
0.6233820686415852,0.241219084746069,0
0.5960348353882821,0.12523956845529058,0
0.5600830025511092,0.21533527396068608,0
0.5757599775123095,0.17614343905974444,0
0.5525386667846105,0.1628164482111306,0
0.4717179310504615,0.10612039055073391,0
0.6049168503883169,0.13772209142171318,0
0.5138990841846595,0.0718016657629802,0
0.5305814738693437,-0.017002807614966045,0
0.47490654485853984,0.029646116896163435,0
0.5864190634385178,0.07248073576381575,0
0.6502201779587379,0.07221338010996818,0
0.6444186149131961,0.13684113370256656,0
0.6401042935664624,0.2594684542199194,0
0.6282357553504611,0.133799537409637,0
0.5941993278003478,0.128110348949264,0
0.5908402988495182,0.10739864182900166,0
0.5497628400886143,0.08194439337404899,0
0.5943765241324314,0.023681955303759404,0
0.6521648946677739,0.04775433097885222,0
0.6083716526260129,0.053201929575230913,0
0.6098661110787434,0.10358687861431494,0
0.6944438169357927,0.16849744081877993,0
0.5811198803875189,0.08451925781544516,0
0.601096958475386,0.12057147567217352,0
0.6189325916787535,0.021458218398329357,0
0.5349932024255875,0.074282102094643,0
0.5754405003469603,0.032075737128371924,0
0.6297009331750454,0.03673577416251536,0
0.5989691406544317,0.021825243027834937,0
0.684789278726537,0.10008665283224567,0
0.6337370830498344,0.14413814724806612,0
