locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45170096768811296,0.7914550928270245,0
-0.39168685100971623,0.8259270269095721,0
-0.44377430064502177,0.7759108161168208,0
-0.36836870045654946,0.7245091269172003,0
-0.34402681918396344,0.8129642201595529,0
-0.3766792744575097,0.8169945402779233,0
-0.43175467481444696,0.8462769876947097,0
-0.4659517415033013,0.8318500955687743,0
-0.4088083194217915,0.7866163310282497,0
-0.40891487621911443,0.8615944182369355,0
-0.45977473496948185,0.865671188351572,0
-0.3774484987013907,0.8582362850280217,0
-0.33495986606165645,0.7240075702064515,0
-0.31999509162544737,0.7600254871853901,0
-0.3322497478548425,0.8106542474585193,0
-0.31387364402932383,0.8658224661364621,0
-0.2571084338211167,0.7716042215512174,0
-0.20771780711229448,0.8442972448355474,0
-0.17202085033023679,0.839567723747668,0
-0.08723214493746952,0.8585470830974435,0
-0.12911458116531158,0.8925470775732167,0
-0.3069411088229852,0.8563686852218504,0
-0.35161837991249784,0.8854035407747367,0
-0.3192977425981394,0.8795971136505094,0
-0.39152960915537527,0.8468357975552709,0
-0.3325758228032491,0.8421341825153565,0
-0.2630612812433788,0.8466781262064855,0
-0.2906557257321259,0.6865566654459822,0
-0.292316973192474,0.7896676172599514,0
-0.27503676492183643,0.8524808456079024,0
-0.2946862302825282,0.912838715048494,0
-0.31947533530863953,0.8382967820041944,0
-0.28249986280041883,0.8416943307336843,0
-0.226973696707249,0.7365789111701421,0
-0.22355359335486027,0.7278233926613362,0
-0.23047213213131348,0.7743116145097477,0
-0.30777720894225113,0.7410221654380292,0
-0.2709188016097199,0.7284149415822804,0
-0.239544671650205,0.6538333178791782,0
-0.3103973014963709,0.7521181866100549,0
-0.2867455569423658,0.7726174663865345,0
-0.33063690420864933,0.7205066509833209,0
-0.304792713849387,0.7209575622096808,0
-0.30697695506997213,0.8430484770930743,0
-0.31761655469317557,0.8011015633459442,0
-0.3266640724520863,0.738439961632794,0
-0.25112139166908803,0.6977923176810242,0
-0.22973070133936013,0.6320180793974753,0
-0.21122432905055966,0.6345317760684087,0
-0.18876449795177916,0.6599504620201178,0
-0.20320855770145443,0.652709658821831,0
-0.21538693756199417,0.7172342306078124,0
-0.17873212687403223,0.6941886053253216,0
-0.16523334865150638,0.6847771206238161,0
-0.2479729640926157,0.7487543440806049,0
-0.33123665236971683,0.8108745811363903,0
-0.17750380181440725,0.6753760221271182,0
-0.33771587425072774,0.7054387641352893,0
-0.2533466059243067,0.6416038232068767,0
-0.3400266138236064,0.6061524855200878,0
-0.3757484203853559,0.6802034901575964,0
-0.2568939461555303,0.71273245293411,0
-0.3061966502692073,0.7639003920784513,0
-0.3480846604129991,0.701139135398016,0
-0.35568412539690847,0.6891856471333391,0
-0.2851308840629154,0.6684764429816776,0
-0.3321645027259377,0.6129614324267103,0
-0.2830877619755415,0.5696650064024955,0
-0.2896654812079807,0.5895413091381166,0
-0.275244258106924,0.5759832060744128,0
-0.1537932386175415,0.637171741264837,0
-0.1926950483804322,0.5952539392178716,0
-0.1750304549845142,0.6496664506349308,0
-0.15944405445585688,0.6702622641575764,0
-0.10002333784025444,0.6939316280279001,0
-0.07582151437976062,0.6839256038250827,0
-0.06615765678858375,0.667053429979187,0
-0.08693879031456728,0.6404634632817154,0
-0.11627429244343687,0.6617432048644688,0
-0.22933357592860337,0.6962662075929398,0
-0.23957929058389796,0.5392058268312078,0
-0.2942728056718884,0.6584597227060942,0
-0.24723756604953318,0.5958104300846362,0
-0.22788713820765555,0.5836329494380307,0
-0.18424159754583214,0.6119204046535933,0
-0.18971047546537137,0.4919126411828585,0
-0.13005587653131767,0.6054146841134019,0
-0.2296288839690384,0.5899654845944325,0
-0.3102025615230656,0.5847281834624484,0
-0.3083965009204994,0.675136241091526,0
-0.29621613865475693,0.5854253347671017,0
-0.22339530457923318,0.6368974210692768,0
-0.3106744081799756,0.5574513694630681,0
-0.2538475527765389,0.6324503921958964,0
-0.36840884771153054,0.6023508058950933,0
-0.28545792803525466,0.7235169519557467,0
-0.2806325924417253,0.611882898738435,0
-0.23165696962551624,0.5305109688500065,0
-0.30268043623692503,0.5517897605275933,0
-0.25708845019675125,0.7132638236482913,0
-0.26007328720925493,0.6405061132300359,0
-0.14937742860515252,0.624191919616202,0
-0.14892540368166265,0.6341736964240868,0
-0.15737387528592128,0.679015736428935,0
-0.16487468310110748,0.7538815125594243,0
-0.07254010554379745,0.7627897336840116,0
-0.1295667908926547,0.7588982104895239,0
-0.2395178006366251,0.7969220228064067,0
-0.10430986253063945,0.8033657546084447,0
-0.13439507712510382,0.7575152162965806,0
-0.07340388674082673,0.8488227162114365,0
-0.01822107407259111,0.9296084254558079,0
-0.009717263553609879,0.9225389265668859,0
0.03216905232796947,0.8886608915638368,0
-0.04388021887761812,0.8265423835771375,0
-0.0650059537698082,0.9316180935138001,0
-0.0714699908169685,0.8840389757528642,0
-0.08925818407066811,0.8079784743206672,0
-0.05675787522774817,0.8333973838000253,0
0.01690392237679418,0.8051740909759241,0
-0.052749291399910206,0.9031077170210317,0
-0.11224824014788318,0.8728673107628862,0
-0.13862159444164546,0.9129269578237926,0
-0.05497141614160701,0.8884516576031081,0
-0.057668769574551366,0.9179216063575697,0
-0.12444264785677792,0.7853080425836815,0
-0.08872162071495064,0.8976144125294404,0
-0.09305094956175369,0.8505755524190914,0
-0.11156551974000589,0.8542962765434117,0
-0.08517333232325645,0.8167587476015322,0
-0.08143183593732463,0.949379933416493,0
-0.0734246217977458,0.9153237056724364,0
-0.07601953381834935,0.8342630078251562,0
-0.1844916524654742,0.8721351751621074,0
-0.12220462061360388,0.7600770929361754,0
-0.19800281194811517,0.8346790707718255,0
-0.15993239790298977,0.8343613599807057,0
-0.047409159386913244,0.8413350284508297,0
-0.13298380094558743,0.8535681158216887,0
-0.13089807460390926,0.8777886641394266,0
-0.17759247722304705,0.792975471275071,0
-0.043029355488689636,0.7654165451127357,0
0.008002962393592147,0.6978458608349491,0
-0.07160561533364664,0.714494829208554,0
-0.029473358938047582,0.6704507666215651,0
-0.11207322113449489,0.6880922793718182,0
-0.0220474652996501,0.7988011808599896,0
-0.06823207886751391,0.802692585327482,0
-0.10816209009298614,0.7826023923191703,0
-0.08993896300502204,0.8339591065981474,0
-0.1383333306355246,0.8129722447816048,0
-0.13254589771653133,0.665885262863289,0
-0.11959072212137473,0.6990246062112371,0
-0.24016165342809562,0.7225815791275709,0
-0.13189234222737675,0.7926642175031292,0
-0.1502890057582349,0.730737908465186,0
-0.1118517335250905,0.7630382338839378,0
-0.19428272632086047,0.7064598162093424,0
-0.1660290396563574,0.621354329858492,0
-0.11374028049403465,0.687677738693086,0
-0.1809206336523085,0.6824657055929362,0
-0.12459844046016469,0.6498965557362972,0
-0.22661485451069607,0.7144404353194511,0
-0.2627503414146459,0.6775607090599279,0
-0.10395465770049897,0.7504861178421275,0
-0.21825214446437194,0.6736930046145778,0
-0.2860528352600274,0.5818497270305453,0
-0.2538722669912918,0.6227958163184242,0
-0.21826996121768807,0.6939349507853817,0
-0.2662756153124114,0.551774065705714,0
-0.1476989787815235,0.5809807475247615,0
-0.14212855495152268,0.6159910499120835,0
-0.1556630096241679,0.6128407440997317,0
-0.17104950015338266,0.6138189739096772,0
-0.14954518126431568,0.6221794894049193,0
-0.05921546196534336,0.5666272021039034,0
0.003948673525443411,0.6379309376175369,0
-0.056391831304349944,0.6286051372519381,0
-0.12284815484493689,0.615245125832045,0
-0.04208935421100918,0.62207207727066,0
-0.016606056995352274,0.6714719947217465,0
-0.034493475187421796,0.6469319656600151,0
-0.07573040982035568,0.7220922590767258,0
-0.04781911145325947,0.6752707329089768,0
-0.0735015337496607,0.6590499171991193,0
-0.02067353738709706,0.6717797452669786,0
-0.061164925698427484,0.6955985771354751,0
-0.06877148007112922,0.6712275955023853,0
-0.05576742780769563,0.6503040685387707,0
-0.1691150485122474,0.6640598298148721,0
-0.15215731213026223,0.6700787601436176,0
-0.13986171651803914,0.7249242187046795,0
-0.17273713220155443,0.8257596219092044,0
-0.22069792761865806,0.7874548784213848,0
-0.22116226596452826,0.8382941762303888,0
-0.269327369684421,0.7528842710474702,0
-0.14093630039030866,0.7095287057532703,0
-0.1941947275851536,0.7357616722149789,0
-0.2555551283575635,0.6985730458167178,0
-0.2160624623983607,0.7023759408743995,0
-0.1795143702573236,0.7059252704492721,0
-0.14271037353302524,0.6832748487473311,0
-0.08442694967900273,0.574787209305647,0
-0.11785039166980196,0.6111199809927204,0
-0.04349357113659931,0.6569266661633045,0
-0.015095283190138281,0.6703719398308342,0
-0.06973431528307517,0.675174991428877,0
-0.05376495475454891,0.6409610018283723,0
-0.0635140530966191,0.6182608840549882,0
-0.08798556038058386,0.6462461268377071,0
0.01954516873819702,0.6625572950848673,0
0.04327266274498554,0.6781693387076039,0
-0.01759439858668188,0.6339440332174645,0
0.03640093586095518,0.637575076425356,0
0.01577614071100767,0.5986095467447021,0
-0.07396417923365703,0.6467726367686057,0
-0.03489397079197203,0.7549955219332392,0
-0.0342391071130568,0.6515657899216856,0
-0.013379515267228508,0.6462458650924305,0
-0.13333224803048788,0.6374617833552909,0
-0.09267929265284897,0.7679364166230271,0
-0.19687164129167334,0.7404052422487607,0
-0.20149538095426436,0.6813038292504537,0
-0.11768331181480576,0.790699839135972,0
-0.08516105743784565,0.7933612089803009,0
-0.07211708333807004,0.6933871727127395,0
-0.015211252460473564,0.7780327666782536,0
-0.09124595843826702,0.7441023230276471,0
-0.06951905422857875,0.7203612899601084,0
-0.162101557723895,0.7020007136325646,0
-0.16798194081756604,0.7034777526668639,0
-0.16938609787330355,0.740524999249619,0
-0.07866443830126983,0.7241673081000537,0
-0.09251386593474946,0.6718232284381128,0
-0.07729147105005021,0.7784862988594047,0
-0.025026781092956148,0.6706960363026083,0
-0.001788410935553448,0.6758851943144285,0
-0.024186730576082744,0.6679938826010724,0
-0.015468064273529371,0.5773564117436193,0
-0.0205284377374589,0.6969922964938001,0
0.02941190670743728,0.6648292436048382,0
0.036993475757290645,0.723132819271069,0
-0.015977468705239285,0.7575862063692014,0
0.011825925048273726,0.6839761617670155,0
0.07438202836739849,0.7362118897935526,0
0.061063033038079105,0.8041604931611682,0
-0.0649972449320301,0.6851046807461286,0
-0.060041658055524014,0.7660657926873639,0
-0.03606464605785395,0.7683257639329595,0
-0.01745847753987563,0.7424751292897077,0
0.013857543794175045,0.8257636523573648,0
-0.07400819721820334,0.832640952480519,0
-0.04045662769688682,0.8419707056946418,0
0.03177807223315482,0.7696026214239857,0
-0.018426612480934496,0.7467856451520282,0
0.035581661672560085,0.8505422071830107,0
-0.047861993107599636,0.8254020713684466,0
-0.09927044228470246,0.8607821452252689,0
-0.1085595793944022,0.8900599075797151,0
-0.02297518029812186,0.8025817747620798,0
-0.030347161732626398,0.78201580336589,0
-0.043091884592040136,0.7967597992063497,0
0.0026657497981075057,0.8020245747566093,0
-0.0030566384427494903,0.7324851040330632,0
-0.03927918882724412,0.6774717049110592,0
-0.0878586024998026,0.7716049323295093,0
-0.012101213657198823,0.743250112389304,0
-0.055683038609785976,0.725611689552512,0
0.014247434728741376,0.8296254748960433,0
-0.00957352046011219,0.7567740807804746,0
-0.03222656570345244,0.746417645750792,0
-0.014391398382173667,0.7518029596083967,0
-0.08951360392584276,0.6962809900157432,0
-0.2500633360977038,0.762121779643745,0
-0.19044369319363638,0.843019399194978,0
