locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06273143056269292,0.6099528689036224,0
-0.07184137568863919,0.6013557156406782,0
-0.10375501980964003,0.6690001635827558,0
-0.05260830317073163,0.7770367644209326,0
-0.06836090951814583,0.658908812856212,0
-0.04413591859420194,0.7460055247383894,0
-0.007148677975462411,0.8005666812787926,0
0.0045964438738270285,0.7978962913183136,0
-0.14682713200860634,0.7623022227442684,0
-0.04303390034296434,0.6547228855834425,0
-0.025699873907210315,0.7566738768142722,0
-0.035282178863523875,0.7151675105717984,0
0.040040538387363656,0.7390995274568141,0
-0.060957059642687786,0.7182655827424242,0
-0.17853327101005587,0.7427554738121389,0
-0.1318746460080527,0.7114126851076075,0
-0.12813849873501829,0.7540525705766751,0
-0.07305293545411892,0.6186218228694311,0
0.0019955958461503887,0.7498273511934583,0
-0.048600811147715244,0.7948806931640471,0
-0.1247603921570295,0.6439892964967167,0
-0.131460007205514,0.6390559092141016,0
-0.09728427329276254,0.7376525332539081,0
-0.17354474471449108,0.8026672048755612,0
-0.1833332442209995,0.7093342540826313,0
-0.21760404003608697,0.6383232894109503,0
-0.11657591090839528,0.7284328082128096,0
-0.214151820458775,0.6765481295171862,0
-0.18151491309444878,0.6946986208829496,0
-0.1850474620361663,0.6729920661428302,0
-0.13291717290353688,0.612878384959982,0
-0.025646990461247465,0.7242723252231944,0
-0.069332631543668,0.6537950560488343,0
-0.07939792970605863,0.7958687817567918,0
-0.17803365179357056,0.7373340213938941,0
-0.15739598532846216,0.7713074224694957,0
-0.16896276668487537,0.6964664210836172,0
-0.08417264633229364,0.7151693193450608,0
-0.10667948063630084,0.770051101759376,0
-0.15086076026751338,0.6793507418711022,0
-0.15735072892781893,0.6127384849545564,0
-0.2060084513534459,0.6243097132058356,0
-0.15604150631791236,0.6376451487265653,0
-0.10564293347459819,0.6932862887285913,0
-0.20182543878073111,0.6828543130590097,0
-0.2956371714172052,0.7618794324732425,0
-0.24125295719491816,0.8091245522369429,0
-0.18692863044291877,0.8211791529284566,0
-0.15679721725513113,0.7342725587255292,0
-0.14444048172475368,0.7574178667094623,0
-0.21560516924740872,0.7928323495157888,0
-0.23451789708491938,0.7115104281352211,0
-0.21687262118228648,0.6909267605856672,0
-0.2028246765724741,0.7271250722722052,0
-0.23987948853325805,0.697981489707203,0
-0.28978515099398483,0.7555835743153616,0
-0.3077184970982107,0.8206244140609795,0
-0.3173887795800031,0.7568584805683369,0
-0.2242967150816922,0.649195398207782,0
-0.20362220266845715,0.676884116071099,0
-0.35908849203985843,0.6929056300514039,0
-0.25835247438507497,0.8315985286659529,0
-0.24206746295307477,0.759429918507798,0
-0.2459134882446126,0.7675731727951798,0
-0.25928453153685105,0.8525373237504248,0
-0.2747697555697197,0.708614196852545,0
-0.30761908936175064,0.7405492909115928,0
-0.34799815445830723,0.723482516196477,0
-0.3924875353789367,0.6220013451837418,0
-0.30638931750496456,0.6306464607336975,0
-0.316205750181898,0.7438446374598708,0
-0.30729233474111683,0.6836713015264717,0
-0.29293197428373174,0.6920171956703597,0
-0.30367483455631833,0.6864649070092396,0
-0.24501623555433502,0.6843834794083101,0
-0.2394327544937272,0.7160900684061,0
-0.35124858628424477,0.6472190213108999,0
-0.31195823013449375,0.732528918919941,0
-0.3508375386134283,0.7586942549340107,0
-0.371602936867769,0.6793027135354289,0
-0.22960445839538926,0.7541613075730059,0
-0.2696259278269307,0.713732094735854,0
-0.2889177804157024,0.8097922875375677,0
-0.3948709889979731,0.7552881868457261,0
-0.3799422283723729,0.7647755807090071,0
-0.3067028074479362,0.6969238995362751,0
-0.18999853525338067,0.7422709708865466,0
-0.17112353505140998,0.6968331008093942,0
-0.19055814399685012,0.6997751558855113,0
-0.3165022527406608,0.6505310606176471,0
