locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0110334403840156,-0.49047207437628354,0
0.09585073991693664,-0.4006047786544065,0
0.00846803029487389,-0.38777604664961113,0
-0.06620243334890517,-0.4287804434929745,0
0.003974978674675167,-0.48826562147664154,0
-0.026016268061743317,-0.5250269682590101,0
-0.07708587583470927,-0.5660892641382259,0
-0.06980837364420016,-0.48007426552286614,0
-0.07815098352489774,-0.47010009759435106,0
-0.0644732243095604,-0.5297092371607354,0
0.00830102546602679,-0.4860901350672419,0
0.08526337188206282,-0.5392232854969541,0
0.09455950098360066,-0.5055272659650099,0
0.006689021737763368,-0.4880895999900354,0
0.09620073714763061,-0.5011482331011218,0
0.09817293441459782,-0.4925071526263572,0
0.01764397419630838,-0.514294513342812,0
-0.020533496673608306,-0.46212148432099076,0
-0.0150353500640844,-0.43438719115553376,0
0.06704062865635435,-0.39674318466050995,0
0.0021831209399202217,-0.4764344591682849,0
0.12869907945645342,-0.46499283872717856,0
0.07543096126862558,-0.3829335677812861,0
0.090093004810225,-0.4809096466074744,0
0.13649612568599906,-0.37821711295461224,0
0.12218308530046693,-0.35800194508596683,0
0.11509004815005974,-0.38010964639154976,0
0.08442064260714044,-0.3435966961257665,0
0.14008148298150883,-0.4294122020028593,0
0.09850893515111626,-0.524314327188905,0
0.164248084087954,-0.41210340797455247,0
0.15925117603000574,-0.44008801396016833,0
0.12700312126849395,-0.3524665549006194,0
0.09489586044084611,-0.4813353633249236,0
-0.055140130944244775,-0.5422906825120417,0
-0.021576096209545724,-0.3687799145125189,0
0.02045074974683632,-0.4713218582663424,0
0.008506063099300843,-0.4371708341986951,0
-0.04320407198259356,-0.37187971324348157,0
-0.01654334742055252,-0.39721425306894176,0
0.008386065447390758,-0.3308378843938068,0
-0.030201342967316174,-0.29386161847764847,0
0.06759928392209404,-0.3130788794679107,0
0.06626871469732894,-0.34471622002667346,0
0.07037495578332777,-0.37162000681331614,0
-0.02232783801999652,-0.4190351626093769,0
-0.03761858946601029,-0.3785022069683973,0
0.012357996933200825,-0.4015017360627713,0
0.0022596010308395444,-0.37043012963788696,0
0.1220039310221464,-0.3103900363782413,0
0.12391632525237894,-0.2558377200006188,0
0.14453640354707253,-0.3161708041835537,0
0.18758001216529066,-0.3617348070491999,0
0.16737095512331138,-0.4187705976946155,0
0.18655429931948256,-0.3018820408637881,0
0.11482162149260508,-0.3196240102134143,0
0.14651162752980332,-0.33957516787652997,0
0.1531853295931764,-0.30391689082911255,0
0.26201934709224234,-0.31445633637865045,0
0.1908137239505421,-0.47487144132400516,0
0.20005709638157482,-0.40056521559487357,0
0.18464810706969403,-0.36680442884901204,0
0.23879564438383405,-0.3781521811013172,0
0.19864891869640933,-0.30007205260531306,0
0.16692997979887478,-0.29385077116907965,0
0.0821607979045049,-0.23410854739092016,0
0.13594736430802717,-0.2894702691481547,0
0.09528956758126869,-0.2846788915777732,0
0.09226352680953137,-0.2922131625755594,0
0.12883469905753392,-0.28079225978646116,0
0.13341993504467725,-0.3348973110048081,0
0.15906184328511688,-0.20889427724560364,0
0.18176599896172033,-0.19959598879538148,0
0.19604360066519713,-0.22852032110040793,0
0.2249339207443963,-0.2882390904193758,0
0.1469713844854415,-0.25604575898676646,0
0.15231164840212275,-0.30065921446511873,0
0.07655991002487025,-0.22339346201732935,0
0.1680058713406839,-0.21376794704343308,0
0.12681768912106953,-0.1833063208819928,0
0.1343745504499836,-0.21709967010001172,0
0.10534632847517839,-0.22673161228366362,0
0.08164058057313295,-0.10349853640458427,0
0.08815898025804009,-0.14873511283999047,0
0.09954383351721782,-0.2224354662044051,0
0.10190924336161376,-0.2729477368847056,0
0.06455897460629233,-0.3140046145826836,0
0.04747715599878949,-0.25341205591677823,0
0.06817955090941338,-0.2535517422456383,0
0.031284772478208045,-0.2040354777859714,0
0.08281009594094178,-0.21652806354904142,0
-0.06519216320323411,-0.27406098683376423,0
0.030980435517778807,-0.26267520062556715,0
0.013204144397503833,-0.22908380165598516,0
-0.008788338082909151,-0.2653880436147106,0
-0.03493352787696205,-0.2616941461182598,0
-0.00689870428341258,-0.306903974844411,0
0.07285839704543348,-0.26181720845944134,0
0.06473313376327428,-0.3132960409801557,0
0.014582318759544216,-0.3874783307764032,0
0.04097702122970841,-0.4765851346647387,0
0.06099740219270485,-0.4695052219633871,0
0.07007346293145553,-0.44843159720657194,0
0.0538266285773779,-0.3587604177464751,0
-0.018448686938249373,-0.47922399385320463,0
-0.07237864173602954,-0.5099210150677305,0
-0.0712166616402408,-0.45578014241962833,0
-0.008036045927160868,-0.5060476731932487,0
-0.026650084398549,-0.49285039265324265,0
-0.05510650482961196,-0.3764128343040943,0
-0.007696591206695892,-0.3967878043269116,0
-0.07935775023161407,-0.49045901567374595,0
-0.011571832440767288,-0.4830140918135115,0
-0.031690882226320376,-0.47651511672527685,0
0.01369197378512349,-0.23389426606439742,0
0.016790332873822728,-0.3543739421126186,0
0.032659476279803104,-0.3424244657587638,0
0.05185854397806386,-0.3553978543183599,0
0.09091176663791553,-0.46060706025275316,0
0.059328960861182584,-0.4106941057392989,0
0.09339704965781015,-0.44687379079615835,0
0.15933522969970956,-0.39777653747995045,0
0.1655249818573666,-0.46103280717999484,0
0.16166262700426895,-0.4643456698775468,0
0.25414927412597954,-0.4965102787025614,0
0.2630462239063969,-0.44950215842072944,0
0.30188189277888444,-0.4936696857753878,0
0.2370137730225728,-0.44867133763274014,0
0.22847411006688845,-0.5523559782367178,0
0.31746214992863736,-0.5632864284501004,0
0.3452608125547439,-0.5192086380321685,0
0.28002130752483184,-0.5036268188792391,0
0.40407641671898026,-0.4625071351658944,0
0.41401082529009037,-0.4579904615570337,0
0.3994210771439983,-0.5019193298663566,0
0.34931745631955413,-0.5957800282897516,0
0.2483370654402393,-0.5988472821707234,0
0.3383518165644879,-0.6163622764275309,0
0.3096174392320129,-0.6098270139582085,0
0.25407240289837935,-0.6928523033298988,0
0.31363092438249984,-0.7698022634021865,0
0.3256301380371075,-0.7425013317067525,0
0.29547715207356434,-0.666799406495771,0
0.28887630185966745,-0.5825162305340011,0
0.3145793032945002,-0.5711578153607247,0
0.30342922158903085,-0.6321637304514587,0
0.264804436017443,-0.4705305918290741,0
0.23667498248538069,-0.600998953099499,0
0.2959506864853473,-0.5716281860837858,0
0.24706652363500642,-0.6573268239791734,0
0.23908798464652387,-0.6706105781708458,0
0.2712292188810583,-0.6325562070529299,0
0.2126687062140432,-0.49897035543522156,0
0.16356402204284798,-0.5687709061502297,0
0.19103430320534928,-0.5353401554632895,0
0.14726033080337436,-0.4837014513883042,0
0.16616228338218447,-0.4677779639020165,0
0.1641233823898908,-0.46783589896446987,0
0.23162913846858252,-0.6104828808109484,0
0.23516786221042765,-0.6211239883568644,0
0.20295027318762388,-0.6389255404598736,0
0.12628203360316922,-0.5395261373665109,0
0.12755850659367582,-0.5480459358138591,0
0.1354614352809662,-0.534981522403749,0
0.12438437708302572,-0.5832492806691723,0
0.24793491614488983,-0.5309778034443566,0
0.16173364443841415,-0.48622802599333376,0
0.11487153561579792,-0.612606991841764,0
0.19079529963326264,-0.6159461984990985,0
0.15663404402284498,-0.541589935755448,0
0.13356533676214558,-0.5214683906605976,0
0.07362198916646431,-0.5825938260743985,0
0.05428512202358511,-0.6537580383351381,0
0.13614402596883773,-0.5418195183281581,0
0.1107304097011563,-0.5194595451915757,0
0.10269143260654337,-0.49127048788277583,0
0.12308211635747593,-0.45936922944716235,0
0.20744628431601964,-0.502612455547515,0
0.20270153149790254,-0.41314043695140423,0
0.12602688466432194,-0.4591338876178138,0
0.20117759951951764,-0.46335808780268734,0
0.2789204691920415,-0.5854113612844775,0
0.2668947659645364,-0.528249957132064,0
0.23754693687634115,-0.5522923462699723,0
0.20299068520373767,-0.5253027627366749,0
0.11848958734476407,-0.48799725702378877,0
0.19645487558068098,-0.43942429611040534,0
0.11656699219798355,-0.5219928993850061,0
0.16613169709231523,-0.5375931453491836,0
0.06402654562396594,-0.5416855722861192,0
0.09528027324272428,-0.6080838077259463,0
0.09873884310502337,-0.5334087839270345,0
0.12281428591564587,-0.5149139939437528,0
0.1935090132966943,-0.5197582719329943,0
0.14237831879770585,-0.5339454078434273,0
0.2274872837826707,-0.5415712978881887,0
0.11776116397207925,-0.4897372339505906,0
0.07818389939659398,-0.49410081592259913,0
0.12029689143087838,-0.4083674347578612,0
0.12037720334081506,-0.3974793889418592,0
0.12971293136395423,-0.3572018993118739,0
0.14505834148554214,-0.27818769528364085,0
0.19660300818177862,-0.28003114921377975,0
0.1314485772850878,-0.28828439060927785,0
0.17943952529345658,-0.3273686292418823,0
0.17384145430129372,-0.3660952060308378,0
0.16116561695750087,-0.36696192637613,0
0.09424764509096581,-0.3465339781871236,0
0.2207710456410651,-0.30983746987860267,0
0.062018269106876384,-0.3374308212543632,0
0.10381978702762795,-0.2383801909263081,0
0.09385141502481642,-0.3029233450317996,0
0.0811015194729633,-0.3620624701507176,0
0.11714638302374333,-0.36673630784507577,0
0.12225845494726281,-0.3862239692169138,0
0.13201991663617998,-0.4881197722117714,0
0.060834923248536454,-0.40175660480578895,0
0.07214869193298332,-0.3697738477246536,0
0.06069010482260957,-0.3246624796983318,0
0.11134807944188757,-0.4630823330423822,0
0.09265454798289849,-0.38289252653949246,0
0.09374696798442733,-0.49827262802045924,0
0.14705663874674962,-0.5622962218237076,0
0.02170373903580622,-0.5506435435751403,0
0.0998105365512436,-0.4653009814745811,0
0.027444320673045502,-0.4950620553903397,0
-0.09856766533050751,-0.5291719692190949,0
0.001464622060662446,-0.5576257624759441,0
0.04372628221201075,-0.43664196145320766,0
0.03292373938058507,-0.3986691071106592,0
-0.026905702120210054,-0.47997913460252634,0
0.007518400459646746,-0.43420297427090104,0
0.03479170628028157,-0.47123917932021747,0
0.02565426489263335,-0.46597903788132466,0
0.04070147359696498,-0.5385166089618856,0
0.11385926889394882,-0.5896443975052438,0
0.05351046704252596,-0.5753868564380271,0
0.09774284331925948,-0.6010740015430905,0
0.06861680151997539,-0.5170867378894743,0
0.033063869328180194,-0.45260168204731666,0
0.018171234645987536,-0.5012992100999359,0
0.056009104123307465,-0.47560519677945456,0
0.11582470050797423,-0.5359280447636152,0
0.10365175128457421,-0.5183144651599607,0
0.15950909906140848,-0.4700741582780497,0
0.10404392353959348,-0.37740003880130135,0
0.1203746728443439,-0.49148633690610144,0
0.1167639118260034,-0.4601338197010272,0
0.05072559315345926,-0.39343003969243184,0
0.18395764665429473,-0.4224744626248877,0
0.1813201931421321,-0.46497663780521475,0
0.08052793567683453,-0.5132741208329547,0
-0.08010980754578981,-0.47844695211494626,0
0.08399305332169957,-0.44499965865546726,0
0.05623263079754822,-0.49124852960745535,0
0.0476739822619667,-0.5040661101265429,0
-0.0071031702302598865,-0.5377833403381485,0
-0.01622303389960917,-0.546653321416035,0
0.02063052866367681,-0.4468386422204866,0
0.024384991007027318,-0.43565541541334296,0
-0.08872946080554009,-0.44621442390802896,0
-0.14449437955141578,-0.3791937685511107,0
-0.1223591500992022,-0.458870456214288,0
-0.11937893022742524,-0.5143692492553883,0
-0.031125565364745728,-0.4637408343863372,0
-0.08493256648426249,-0.4781127709996385,0
-0.0930728999452728,-0.4618471947974415,0
-0.07107626379710778,-0.559503313548086,0
-0.09008278604151013,-0.6384491038887635,0
-0.18741429646734387,-0.6265297016134078,0
-0.15744673161090353,-0.5782154215015244,0
-0.2304569527019955,-0.6309725580150712,0
-0.11739147080331777,-0.6303593592908618,0
-0.08145864569055217,-0.6147884716945006,0
-0.13366246559791425,-0.6818984677849833,0
-0.062276661449550116,-0.6833149722435786,0
-0.11639109581142658,-0.657675781864499,0
-0.11483435655026696,-0.5961340630815359,0
-0.13477504500590295,-0.6408921690502936,0
-0.09893600751299089,-0.5573478822047606,0
-0.16572962819588466,-0.5528666803569109,0
-0.1516144019612572,-0.5010735383297227,0
-0.19723643389988002,-0.5986445907461544,0
-0.057391301934568956,-0.5725911459726323,0
-0.18692435459451429,-0.5577023492777083,0
-0.1804009634238791,-0.576085187278023,0
-0.12100773280350519,-0.6270973983792384,0
-0.15957242566409593,-0.5839629982257544,0
-0.19580611793033464,-0.4623553240292599,0
-0.144937678922048,-0.4140345079464143,0
-0.2224775255616792,-0.4820880347917612,0
-0.18521513496491593,-0.466898831501906,0
-0.09123035959315991,-0.48242011487065795,0
-0.18181410394939557,-0.5245727529931883,0
-0.1078537077265655,-0.570946680678816,0
-0.19586526509183855,-0.5731854526796061,0
-0.12970929939484285,-0.549922628905369,0
-0.1224892766101331,-0.521324594825118,0
-0.2027182245374109,-0.41902678702917484,0
-0.1867357202533729,-0.4964886566704919,0
-0.12263711207711218,-0.513059055664973,0
-0.19578516633649962,-0.5076331313567122,0
-0.2526950465947612,-0.5797652173567515,0
-0.25127200455650656,-0.49642354653363086,0
-0.18555390204227806,-0.49090355489139564,0
-0.2202159893008988,-0.4877789757074685,0
-0.20245054009063887,-0.5381175056872295,0
-0.18319830026865389,-0.5833701621834112,0
-0.18764661851209838,-0.5405366896195523,0
-0.16747521455189038,-0.4982185743503078,0
-0.23915763728896333,-0.5484941857455652,0
-0.336149643418827,-0.6134587714083543,0
-0.23839867791897776,-0.5029340573659417,0
-0.28906507321820785,-0.6126840426293978,0
-0.2225654771652289,-0.5407028348209098,0
-0.17931840779360286,-0.5369383361535786,0
-0.24056851142168725,-0.5895128465951838,0
-0.2378437300772913,-0.5618377669314627,0
-0.19296643548911574,-0.6282203985608525,0
-0.16710895225832395,-0.6318990233073888,0
-0.12250886401377636,-0.666716674637999,0
-0.2424906124333871,-0.541790020807703,0
-0.10751432391004923,-0.5771716554672948,0
-0.16195513059011457,-0.5814315351877786,0
-0.11891770195423963,-0.5516465180925825,0
-0.09452326430980902,-0.5744334720689247,0
-0.05273543278440826,-0.6122763004029692,0
-0.07442133664622566,-0.576076097566414,0
-0.11353062352072651,-0.6109263163930593,0
-0.11456246433758739,-0.5395606426761249,0
-0.09535801054550866,-0.41983917361444306,0
-0.15013703945185497,-0.4730990296953993,0
-0.14473074170453498,-0.42557528240735487,0
-0.14632375533893457,-0.4722572909650362,0
-0.189698984259305,-0.5704474545631395,0
-0.2107657558325268,-0.5305517676102811,0
-0.22852941424511078,-0.5638943862775165,0
-0.27818525222333884,-0.46985854589611037,0
-0.3060413011097327,-0.39465925762211884,0
-0.23099301466905534,-0.5731700857336848,0
-0.2862812051565895,-0.5015975943059319,0
-0.2612506706792076,-0.5144598398880775,0
-0.19367083127495816,-0.4672248878235716,0
-0.279391083072568,-0.39416314086916326,0
-0.26749350466131766,-0.42120644341058827,0
-0.2894891113127949,-0.40733567359888995,0
-0.31681536607368677,-0.4539919376206309,0
-0.2532431955750231,-0.37900528353826285,0
-0.23277860999905542,-0.417622223796005,0
-0.22262641492564,-0.4169083041557515,0
-0.13515784540337156,-0.37904566333960305,0
-0.14046500802146167,-0.4627130465782173,0
-0.10856564097916083,-0.44667750575947224,0
-0.11139415932091995,-0.44807464572628725,0
-0.21386646212180532,-0.4154154787527734,0
-0.19254749032557686,-0.3857774398281514,0
-0.20629533116886217,-0.46259213113672154,0
-0.17337848384655635,-0.42862694866116224,0
-0.20108722324256134,-0.46420122084187704,0
-0.13066780378093706,-0.43002241701068367,0
-0.20153781893654424,-0.39016736837350635,0
-0.20395550572289428,-0.30416228552598445,0
-0.1038177841102046,-0.4970889700286527,0
-0.12865024760153246,-0.48381733797306625,0
-0.18095535856954578,-0.4560213528627753,0
-0.18219056504211106,-0.42407818007712406,0
-0.14072634925972852,-0.33759455606185024,0
-0.2125049312470058,-0.3066942863452984,0
-0.12556211323348782,-0.4474798234622064,0
-0.12430058540342685,-0.41811492458398636,0
-0.07589408630588461,-0.4651419466180522,0
-0.0987766488775389,-0.5159175998601717,0
-0.12155518448920681,-0.40829216209133085,0
-0.10031979024050819,-0.46593546030703326,0
-0.08344849779445832,-0.3547680961153416,0
-0.11352652335045416,-0.4006562549050681,0
-0.09011493556569292,-0.4048517755155317,0
-0.1278057296505556,-0.41248207125716574,0
-0.02518293965286747,-0.3454857271758649,0
-0.11207227911891103,-0.3894042292895806,0
-0.11811132135402354,-0.49288251726181415,0
-0.2792542228533022,-0.42149133324553256,0
-0.22581638139737764,-0.39426170592688714,0
-0.23728351226455346,-0.46185671901701064,0
-0.20722921804653907,-0.4827907767617662,0
-0.2897286957747359,-0.5456194734061335,0
-0.2397983605061967,-0.5173740934081091,0
-0.21727814782010618,-0.46018105466269676,0
-0.20131286593497538,-0.33158163603723867,0
-0.24090205102438528,-0.460971260789774,0
-0.2686627357106124,-0.4256406486607652,0
-0.26789992033924814,-0.35510292884835915,0
-0.32774552560893416,-0.38735071201851545,0
-0.32956481659338765,-0.4126359900209796,0
-0.31324470381276054,-0.5218186453922168,0
-0.2681097791807548,-0.42366437449405203,0
-0.3051376481433682,-0.46231829686415005,0
-0.3118717323986597,-0.4696989436591042,0
-0.33855665521046696,-0.5333305113622581,0
-0.3207864605724114,-0.442620171240446,0
-0.2729335455769589,-0.4946557376238163,0
-0.3157914708574183,-0.5624277028606854,0
-0.35081122541902937,-0.5297934847284131,0
-0.3190793516808905,-0.5230515548150341,0
-0.28921406703558283,-0.4709270452597921,0
-0.2931143972385697,-0.41044470590571497,0
-0.15743589768226868,-0.45376820590348627,0
-0.18490629234505376,-0.374711963232286,0
-0.10074172958603984,-0.38720688384201335,0
-0.06994687394444593,-0.41633298305832755,0
-0.15802617711657968,-0.5567293741254224,0
-0.134052439890009,-0.5354598601707936,0
-0.1689656118875238,-0.5233924921195441,0
-0.16753498237533238,-0.4541110898170527,0
-0.19643632549364293,-0.4388404327512745,0
-0.121426969630827,-0.4098002055118829,0
-0.11009256832699818,-0.34001617881963503,0
-0.20334311870143473,-0.37992189216292277,0
-0.1838726464830932,-0.44854372512045754,0
-0.17433690853485997,-0.49435218839177714,0
-0.1719883214628677,-0.4436768629740225,0
-0.11182233883161308,-0.4151782999859845,0
-0.12460798227238093,-0.4249873035425087,0
-0.17012769110197482,-0.497243049585487,0
-0.15981214955923484,-0.3891810901240231,0
-0.1265697339717669,-0.3919760979584621,0
-0.10666205792650137,-0.3770385282130879,0
-0.13969905039121278,-0.5247267436426564,0
-0.2648283872626403,-0.39392080697173204,0
-0.18982683524810134,-0.32211564296971673,0
-0.22611385661068914,-0.2909820286622282,0
-0.23773129629894554,-0.3447517542154452,0
-0.23277506576132362,-0.337178758729158,0
-0.07457253209816297,-0.3279788821419294,0
-0.10708179750260918,-0.2994371280290549,0
-0.07544053873525083,-0.3438607646282236,0
-0.1773797627990846,-0.361275947934755,0
-0.15446598263631425,-0.45200593487714746,0
-0.14540408734261784,-0.3983153762717042,0
-0.14242173970163222,-0.35692652970785615,0
-0.10181879701176134,-0.4199337829656878,0
-0.20540565882052014,-0.42156986957725,0
-0.16602269466487218,-0.48588387691281304,0
-0.14790932730757314,-0.47575297087822527,0
-0.18796094881286507,-0.4832284117190409,0
-0.2371339219680978,-0.5039767450199131,0
-0.24918331553830542,-0.5340053708511183,0
-0.1939034293071076,-0.5404511990158848,0
-0.23479819797397203,-0.5809800797236606,0
-0.15060383261583132,-0.5951798903865441,0
-0.18657214511508763,-0.6362680368658118,0
-0.13679049592694162,-0.6416722652994034,0
-0.2421521307672177,-0.6521480679727716,0
-0.1531363699952218,-0.5967275852435845,0
-0.13755312313349563,-0.611770837715439,0
-0.15974754863385413,-0.5137568716758777,0
-0.1423367425634915,-0.5279463576421944,0
-0.1025515153670348,-0.5242129621745966,0
-0.12824314228875178,-0.5263048511740605,0
-0.15846681298578807,-0.5275493465509062,0
-0.14777212057230552,-0.5660954658283974,0
-0.19183935582423106,-0.5116721083400159,0
-0.15260448887027664,-0.4270794119015491,0
-0.1658446720903602,-0.42603057880525746,0
-0.11101763051588484,-0.5252659685789067,0
-0.27285027932426753,-0.4829337670890299,0
-0.1624156414454438,-0.476471163304894,0
-0.17431816243686304,-0.41888504072015387,0
-0.09300561048273163,-0.4229490659099182,0
-0.12193942979215554,-0.3181743923442028,0
-0.1564887529296703,-0.30368287013093576,0
-0.19633209807273436,-0.3087854656293297,0
-0.21310786719455638,-0.3568976800489585,0
-0.1253524958169781,-0.2780151365088015,0
-0.18360240445293358,-0.38632914375016825,0
-0.17025224438727707,-0.41016510648739446,0
-0.2153331877969048,-0.4591497388377857,0
-0.19169298231828114,-0.4328395684981956,0
-0.18626391796777123,-0.308457699379979,0
-0.22733375852988497,-0.3458169586543177,0
-0.18756099604289653,-0.40757654829787426,0
-0.11772969035994377,-0.3507072553625179,0
-0.049147007084494154,-0.39296815107127436,0
-0.05535427401699768,-0.3759800274437365,0
-0.10669984355875842,-0.5022934116959985,0
-0.2058543161322088,-0.46112732047707194,0
-0.22133113628819728,-0.4304531818272602,0
-0.18436330347732116,-0.5654720247863406,0
-0.14434409969429596,-0.4999559093846614,0
-0.14502664200521817,-0.5284972101294448,0
-0.19925643083578545,-0.5791266971829963,0
-0.12318128041655853,-0.5483474337515993,0
-0.18348720887983028,-0.49752632838034005,0
-0.16323346029305255,-0.5155465326183729,0
