locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1317440968455641,0.558126342320173,0
0.1753696377961621,0.5173617777007995,0
0.1362579290968531,0.4819514879396964,0
0.02816680033754161,0.48093675649733414,0
0.06827251749265448,0.5033976442459944,0
0.1585780446436536,0.48694999957881535,0
0.08154513557358962,0.440925875366378,0
0.013409260496046543,0.4693641722807286,0
-0.008197060741937809,0.3372500373577968,0
0.06412073012822973,0.40371521654928405,0
0.027716240020929588,0.513312609863041,0
-0.0030185395235162345,0.4876785048912537,0
0.04768915150233867,0.48485758392825107,0
0.008411132345191287,0.574389233340579,0
0.07537785865718802,0.5426789994234534,0
0.08241407831342144,0.5817679894375538,0
0.030098364933782727,0.5698639341888573,0
-0.00728204874384291,0.5683130855001144,0
0.011201552431677607,0.4984824086160771,0
-0.03676475277992506,0.4707801261588122,0
-0.07442990873169514,0.44388396565228755,0
-0.04528994472937947,0.5852146599796699,0
0.08721139619252091,0.5390230558657256,0
0.013832662537918816,0.44856660298682904,0
0.04723282376541983,0.5013199649705881,0
-0.0828471434311397,0.453126914283535,0
0.02904061478823816,0.4416822825768737,0
-0.0016676655751566676,0.5003169181284972,0
-0.00980729111229518,0.544181030156245,0
0.012819171349878283,0.47461257303058296,0
0.04876937748559194,0.5465832325069652,0
0.10181844315792002,0.5432799645525429,0
-0.008152311438433507,0.6086964953982901,0
-0.005923690555114028,0.4537861204354624,0
-0.0038326359045669474,0.4572708339775159,0
0.0018809728617210251,0.506471592757556,0
-0.06532049315672939,0.5844078725188702,0
-0.0761835263681121,0.6616138367674286,0
-0.08075193748881296,0.574194792930689,0
-0.03703371530988357,0.5177702329167114,0
-0.048846016740403,0.5486809476785163,0
-0.05156685901109456,0.5239863161894642,0
-0.0170218031322315,0.4956204207545647,0
0.009786560606355375,0.4765004046080125,0
-0.058998728593360326,0.4278803280025778,0
-0.04970987890840263,0.49668553583391784,0
-0.01594707848031729,0.5259767637915038,0
-0.059732276789266465,0.548453318353403,0
0.04994597410649209,0.5526591280594908,0
0.04463387524927177,0.5655209505720131,0
-0.02691570577856421,0.5478649754930617,0
