locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3435265587095291,0.36293641143436917,0
-0.41185589927183064,0.33918180235136175,0
-0.49648520468501023,0.43495846685427525,0
-0.5175007867769938,0.41904219034954665,0
-0.4676559350493073,0.39551845659421103,0
-0.58284692453792,0.36001055536206555,0
-0.4011245128901414,0.3314745678459307,0
-0.39889061202715087,0.3244511045345255,0
-0.4614566880746463,0.43565074938543835,0
-0.4631663170479885,0.47251063727555115,0
-0.5086258791388216,0.4911241473067306,0
-0.5018374253674159,0.4192019810791946,0
-0.5162060843749131,0.47340213256713815,0
-0.4691405003665464,0.44945593717845544,0
-0.5269357644839867,0.4669191411926372,0
-0.4697216771524705,0.46656971192968877,0
-0.3839591980209305,0.45495404751575597,0
-0.46195518963312,0.40461154178264475,0
-0.45521804020958134,0.3749181946341784,0
-0.45201965405897665,0.5150108038600144,0
-0.372114243139596,0.42106345614881313,0
-0.319345640517818,0.4632099813412577,0
-0.34590542281984327,0.3594565763499501,0
-0.299442227177757,0.4190227639919707,0
-0.3079370139007393,0.4174225723974384,0
-0.35585431824401503,0.4443609291504036,0
-0.3366829972733405,0.4252172099696799,0
-0.29952859170249696,0.4079897293854365,0
-0.3035917976904529,0.3067356488167005,0
-0.4337262503883208,0.3299869636982599,0
-0.3708287669636269,0.2649541304918151,0
-0.4400746369098586,0.3258183752869896,0
-0.44829699208632645,0.2803926029565165,0
-0.39333979830463944,0.2013372337137802,0
-0.4007569492679928,0.2603284644584082,0
-0.42140601927367244,0.30764250430888346,0
-0.5042633812318591,0.2563087942618689,0
-0.4342901722833451,0.2263718803153989,0
-0.3721627226475372,0.21517802994178886,0
-0.29552088745605787,0.2975580092816259,0
-0.3400273835993148,0.21637140656748613,0
-0.3443142093712626,0.20342823907381494,0
-0.3456388218519071,0.39404466814781974,0
-0.26521884251704037,0.41380844190904165,0
-0.22158543642770576,0.42009888162454156,0
-0.32552547254189423,0.30014897099754806,0
-0.2863259467156487,0.26093057054346336,0
-0.4365841661209915,0.3118074519277384,0
-0.39665040197723817,0.2742794536778124,0
-0.3577498793129301,0.29961184140882047,0
-0.38485617368008807,0.30131434304771176,0
-0.3854019786393443,0.2511434742938067,0
-0.4017337242505964,0.20913109676897498,0
-0.4111888719528801,0.2082433116638773,0
-0.45808551709204015,0.27879695196534965,0
-0.480089647839072,0.31558540507111993,0
-0.3572058238866943,0.3560127838769741,0
-0.378129638055476,0.36694762872831743,0
-0.4629678929523715,0.3726847799313488,0
-0.39172178969198207,0.3146156871825339,0
-0.4551752550093529,0.4020204005424134,0
-0.41989506206199884,0.431135543053383,0
-0.37904812366483787,0.4186586416475245,0
-0.35881710081849805,0.42391365001966935,0
-0.3744999280730655,0.36031870207221256,0
-0.3885516756133467,0.401054137680685,0
-0.41632908871995494,0.45988249543504117,0
-0.4049585145137573,0.44886759966416484,0
-0.4284105149624883,0.5179044643912718,0
-0.33091456703751887,0.4854064223530463,0
-0.15190221928125364,0.5224502804450714,0
-0.2896037495889071,0.38286246460474305,0
-0.3443777487033832,0.41330891009051646,0
-0.1895972669528787,0.4314311171058906,0
-0.24115684470449752,0.3852215794418221,0
-0.2084488015934297,0.44749822139728124,0
-0.17138939105051812,0.49033867020809585,0
-0.12293003697624248,0.39937831555228953,0
-0.1352996646863003,0.3689870580099306,0
-0.20102645684888037,0.3742169295992412,0
-0.22617452516112427,0.4961327673407602,0
-0.17830027288310468,0.4794354489173226,0
-0.08060739899305795,0.46521572334752526,0
-0.1095590550726067,0.39426963834236584,0
-0.08669311254230277,0.34163923702869725,0
-0.09852107880601293,0.3408104362416005,0
-0.06412360284474114,0.3615686063069335,0
-0.11669403516577964,0.3358112193148782,0
-0.11095035776871683,0.39749767392726104,0
-0.1362674767631462,0.340746644027835,0
-0.05028602068457973,0.3282624969792472,0
-0.09488780898101157,0.371762320529946,0
-0.12252051230769867,0.45198543453008105,0
-0.06891325242819067,0.4022353646715456,0
-0.0917612812006397,0.30785836905123243,0
-0.02586516974962777,0.34548685729804807,0
-0.13823863464618708,0.46682359637577775,0
-0.16880984520943704,0.41281152264230936,0
-0.13943676831116342,0.39447324185674004,0
-0.11027168718924404,0.3484542963120691,0
-0.07696523452591622,0.4295370419925953,0
-0.10001923420695796,0.40473635097274374,0
-0.08821142608850806,0.4498641305186295,0
-0.1318396267529126,0.38527620707245513,0
-0.15417576808146374,0.44175954232841963,0
-0.12566693715437788,0.45591803039838835,0
-0.12987677439057846,0.40272926939617415,0
-0.1668012864727091,0.34528688661958623,0
-0.1114866363897844,0.37814100907939463,0
-0.14162776097313962,0.2956601677145569,0
-0.23428185199879228,0.43542198354292255,0
-0.15063696856064496,0.4154686024147676,0
-0.1650713000531136,0.39486822222455686,0
-0.157849053451174,0.4574658847204914,0
-0.1960595738049138,0.40986942619266475,0
-0.2128504235631755,0.4552780178490964,0
-0.10197738556160776,0.3395113715108055,0
-0.16229595499984426,0.45117618963678846,0
-0.2247307872496038,0.495058178503319,0
-0.2673518231571745,0.408988329124347,0
-0.2731124110631013,0.37828284579304206,0
-0.15246573725220136,0.330535124682587,0
-0.21369037230507737,0.3347111782770813,0
-0.1768647824957335,0.3669788953547238,0
-0.20170991364082175,0.3403106844231966,0
-0.2012980166319693,0.3633336113777507,0
-0.1914428075927088,0.33505675487763487,0
-0.22696474428772934,0.28242551892006745,0
-0.0680501994192883,0.3895663953482484,0
-0.08098058439319544,0.2953450990523275,0
-0.03976674336793549,0.350061190901219,0
-0.04700363854550761,0.32511899487512513,0
-0.136114017913519,0.3754100670408859,0
-0.13769096288401367,0.3797798210968492,0
-0.19989235284864024,0.3611815504033636,0
-0.20701499257926986,0.2715159262781849,0
-0.1322304087695902,0.22621790654540352,0
-0.12186397868560217,0.18357769660224724,0
