locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.08555167902450493,0.3156045702748347,0
-0.10327821602725507,0.27532804827273427,0
-0.06713007118371755,0.32450294718483635,0
-0.16796420340090273,0.2537873309198206,0
-0.2822874287965879,0.25943933943066627,0
-0.2068836659696805,0.25996678688011327,0
-0.21762330514175438,0.29165653499467,0
-0.17617449339248348,0.21016744185031527,0
-0.13996156928448295,0.32453017976624576,0
-0.2110823614771551,0.2939510944086755,0
-0.1872902744761744,0.2618418430134404,0
-0.11816002520470859,0.36606284016903035,0
-0.17202809135992148,0.3928784000068718,0
-0.1326988593847269,0.39855459509656943,0
-0.19235411038512507,0.3326738198181031,0
-0.1177054455229125,0.36038345038781905,0
-0.2550693493288705,0.37216261184968985,0
-0.34489720292286186,0.39322441596315516,0
-0.33292202785583347,0.3476978859344844,0
-0.2877214828598326,0.31062192998600907,0
-0.26010410613922347,0.37418459812660315,0
-0.2141841160959787,0.356542127234849,0
-0.2785084922575345,0.26982242245818033,0
-0.3107634097463684,0.32438805054080716,0
-0.3320844565567024,0.4001723427357151,0
-0.3452090548259902,0.3542932650586154,0
-0.40322365028383705,0.3330585277355768,0
-0.318415045419229,0.43649135657432875,0
-0.3179145624653652,0.4557280156549194,0
-0.3307707699218433,0.38339631194578744,0
-0.2928317557883459,0.4059973613052068,0
-0.3378621945949081,0.5153378094792541,0
-0.4051435585902665,0.37608982776681243,0
-0.3341299649576399,0.43737665236678164,0
-0.3087810424991192,0.4495408588564757,0
-0.22444739931786184,0.4270844446960942,0
-0.22326190111072,0.5072128409777957,0
-0.2415842537644653,0.4707706380701246,0
-0.30109529587889255,0.5116461601101004,0
-0.36676229770982194,0.5248738571545288,0
-0.3265809549630132,0.5038415660222096,0
-0.43384441030233145,0.4430574509082598,0
-0.40211825899722325,0.4433811697742119,0
-0.38423920878645845,0.5206698988443914,0
-0.3333283310554292,0.5221865327278744,0
-0.4068447384854454,0.4423595912540018,0
-0.42943079954819685,0.43235727185626666,0
-0.3946568863917219,0.3841476266575393,0
-0.298109587755624,0.4202385556859948,0
-0.2668149249244606,0.37955980905653636,0
-0.3722356826169285,0.4656197801726438,0
-0.38731029430477454,0.5041080687562599,0
-0.24357671979821474,0.493865887708551,0
-0.30550563573768735,0.4951458762410414,0
-0.3272204155552871,0.5767982024954047,0
-0.4354730138774729,0.48260783295601006,0
-0.2608770670466064,0.41802124992734857,0
-0.3128389678072739,0.4126726774236548,0
-0.38558335185895065,0.356367573131259,0
-0.30209089033885483,0.48413007015777165,0
-0.3558936392188272,0.46282100832491097,0
-0.39394441494790244,0.48790279178282814,0
-0.4688688551224482,0.40551139943803044,0
-0.5049162786064648,0.440334481085846,0
-0.4358657614786598,0.3943086887370971,0
-0.3814467846116273,0.4105620036464081,0
-0.3502351907346189,0.4695092688918068,0
-0.2994243856419614,0.43159110040223897,0
-0.3465414632000637,0.44776617711042943,0
-0.3356775323398239,0.4563587204977082,0
-0.24949457661681054,0.46656268488362207,0
-0.2198439805167695,0.5084781939121674,0
-0.2553213261447591,0.48574025682193017,0
-0.24577411733245383,0.49038523567140796,0
-0.2525716751085652,0.5281891088184384,0
-0.29279753416381066,0.46758325000425094,0
-0.30689554568253913,0.47473035767919575,0
-0.37618474346558256,0.5405086023734642,0
-0.27176171548660566,0.5965974265918752,0
-0.3945165890769159,0.4446084735539079,0
-0.2798554609798174,0.4452693606262998,0
-0.2235874534201299,0.3922167057012612,0
-0.31190843912077837,0.4502400217140444,0
-0.33478687649996636,0.5030441799405668,0
-0.3270881258161562,0.4150915204141849,0
-0.18129556042468514,0.4277597290772172,0
-0.22726272330434166,0.3472779108076514,0
-0.24227046388710188,0.3666482425123031,0
-0.20294061265192,0.2828157833530399,0
