locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5167539733041664,0.5464676909171104,0
-0.5851936585682622,0.4536367047026896,0
-0.5912419278799825,0.4534846194521467,0
-0.5216537661061028,0.47096121234111993,0
-0.4674725007063493,0.46209183663758924,0
-0.5091384791393239,0.4583261204395617,0
-0.5121954812322245,0.517671880609026,0
-0.5697319830129688,0.4755513468696977,0
-0.644250738455991,0.502842910600643,0
-0.6091311631084297,0.49893507043862256,0
-0.6229104496197153,0.4882547693904408,0
-0.6353300234123576,0.48070529450831384,0
-0.5705452388526151,0.4646051500977353,0
-0.5179031327305772,0.4881703080801413,0
-0.5249944194033714,0.44533706218864944,0
-0.5605230828370245,0.5689241086083388,0
-0.4939221833582611,0.49910298997616587,0
-0.44304568385344734,0.5263135975132772,0
-0.43119737645760337,0.49977002726704783,0
-0.4816987300032271,0.4397041850042702,0
-0.5023718427646284,0.36901909236899577,0
-0.5262375647435587,0.42547486946760515,0
-0.5054635868801859,0.4927001667691315,0
-0.46882589233074284,0.4969343481459564,0
-0.5219772304890488,0.564022656680689,0
-0.5303665473261476,0.5471366333367766,0
-0.6047162317055784,0.4349846689232021,0
-0.4377617026770627,0.41078945735503963,0
-0.47309395870218485,0.40532973089922447,0
-0.5594602482178638,0.43987209428917046,0
-0.5864794163122655,0.47226064377102894,0
-0.5727847390450074,0.4045814735880179,0
-0.5895873743003341,0.4900352573829312,0
-0.5157526976005745,0.49566106014927286,0
-0.4473396340163011,0.5262836546028364,0
-0.5718197792045409,0.4447725094145095,0
-0.5544514856105689,0.5347210823608761,0
-0.5363075625733995,0.5255764361038217,0
-0.5591482398352728,0.4228753782812539,0
-0.4048346864499207,0.4286374280518939,0
-0.4561554661895,0.4132108085159899,0
-0.42528600805668304,0.44492795746307406,0
-0.48423236766483885,0.5228772372889336,0
-0.5464969068422297,0.43096367583900697,0
-0.6516073596021894,0.39357112578744174,0
-0.6348874401332332,0.41006554926544025,0
-0.5998944322998622,0.3491167358851125,0
-0.584328138751672,0.373076423881993,0
-0.6049509332413738,0.38819803828087446,0
-0.5862748962301061,0.34565837663930327,0
-0.5842193831063657,0.29142780043900957,0
-0.6286610915668115,0.36853634710468614,0
-0.6455232595993086,0.4673356918178153,0
-0.5262147309945183,0.273356143512002,0
-0.5293357931112639,0.3563329989129071,0
-0.522500168027927,0.3844054797914313,0
-0.5708413322210729,0.326172581338783,0
-0.4044629210272068,0.31005018182512073,0
-0.4614453754300754,0.40203359092280355,0
-0.49528926024852976,0.45434044889575925,0
-0.5409551312870005,0.31960035746129006,0
-0.5495962431053538,0.2864109856382807,0
-0.6609099645782156,0.3717890402443582,0
-0.4688891357552125,0.44003811256362846,0
-0.5152627835828285,0.3711770573117938,0
-0.5068615299766668,0.45433705249245976,0
