locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15618373572083555,0.1721851181965719,0
-0.06260709213747181,0.15003578126878303,0
-0.13742329901736872,0.21633394118787444,0
-0.22403730862467242,0.09598798930163573,0
-0.2551691708324249,0.0823679592150222,0
-0.2899023018633998,0.02272686115092199,0
-0.32818159432597344,0.0278112479930396,0
-0.3310548688655767,0.09934108027660493,0
-0.26214745696684194,0.10131850428186903,0
-0.3071125591969747,0.13444658390296355,0
-0.2197355100893459,0.13035427285143883,0
-0.19021072831076058,0.12142967443757459,0
-0.3055727879876753,0.07875900139162317,0
-0.30013585012588145,0.13308457940409354,0
-0.3404520856823412,0.14371907265521378,0
-0.23847065158644187,0.11768071836083022,0
-0.24630835736390433,0.1292629407110253,0
-0.34915701186436543,0.08448607822691617,0
-0.31264828132800077,0.1640244910214228,0
-0.4187998920984709,0.13793300068416914,0
-0.26285572391571677,0.17391209851264436,0
-0.2518628939702698,0.21194694901346886,0
-0.2949098878191747,0.2782612090889351,0
-0.2672842450779471,0.267138040089748,0
-0.22841666153418838,0.31604624849477925,0
-0.26707066409983815,0.3257411456510063,0
-0.2610248112618797,0.27772636135797835,0
-0.24664254091320978,0.25057435090912644,0
-0.32751936699311024,0.32448648577595196,0
-0.29877135163190355,0.29167418650357463,0
-0.4006398060707512,0.2887852557086873,0
-0.2171244821680339,0.2985932689405862,0
-0.28549130979746573,0.28535138565832285,0
-0.30934186273544495,0.2983970340534655,0
-0.30862253492062836,0.23014949674419088,0
-0.34514515816196184,0.2694512030650559,0
-0.323331034838925,0.3267507531818593,0
-0.34320543950090854,0.22993313593855588,0
-0.3862287386800959,0.21223583386684322,0
-0.3008389022777557,0.25095685750636637,0
-0.3026365862216225,0.21747529296651696,0
-0.3106609950419431,0.12984606314518893,0
-0.34858163597942815,0.16173654108084104,0
-0.3406232629946467,0.22499370585445166,0
-0.3496909750627877,0.14496143251488122,0
-0.4147433786841123,0.12325999829424712,0
-0.3361243477727349,0.1896171024760052,0
-0.3185011551937967,0.07160285746984735,0
-0.34981619464803737,0.08187210277651005,0
-0.2970477757105984,0.11873815411468108,0
-0.325259398775964,0.16212297725821723,0
-0.3618474063571994,0.18369305569469585,0
-0.207686681098807,0.2094292301327213,0
-0.2879006080685904,0.2692330119613961,0
-0.2548872676892024,0.31014858003296586,0
-0.26792809792657013,0.27834978643036346,0
-0.39002943412246294,0.2299886031741182,0
-0.4039316582900572,0.2510968087211344,0
-0.33626054046113824,0.2620952402135964,0
-0.37332027515019517,0.219524458593879,0
-0.437097359770927,0.272451765652002,0
-0.4087357488045672,0.2216212370733655,0
-0.2964998039068407,0.18515878954821724,0
-0.28843434400194373,0.16399373302468498,0
-0.3665061119617441,0.19345273179200545,0
-0.27655841375579243,0.35904637188911404,0
-0.28192503478420455,0.2892636246974899,0
-0.3093039422720456,0.08102515672167537,0
-0.2736826493627316,0.13016049990073603,0
-0.23961209979377784,0.08302873051684306,0
-0.1665334678543463,0.15982463626180538,0
-0.17899732559867085,0.20976021511987145,0
-0.27428598548871297,0.06041135052254351,0
-0.2492258252253029,0.029219419197670307,0
-0.2550457326315764,0.07860526421964474,0
-0.19809458325752,0.15328162645590934,0
-0.16151834321658776,0.1470408961924315,0
-0.1391031151849536,0.09675927123924333,0
-0.22127299151201918,0.1750531197946087,0
-0.2855850805402884,0.18226651351500323,0
-0.18205737934956195,0.23778817750079856,0
-0.25188735299366205,0.2207629664618918,0
-0.16401167943002837,0.19765150912642862,0
-0.15753444506735118,0.21064594748507431,0
-0.12425639104991318,0.25839345557142845,0
-0.22051730908855477,0.36189561411605303,0
-0.20913646133197397,0.250626170148925,0
-0.1202056644467981,0.28412992125512476,0
-0.18235925474968118,0.19248230364097002,0
-0.27568428089219044,0.12694442533926903,0
-0.20951649935633931,0.12995717776570131,0
-0.2512576616409894,0.13539677150158408,0
-0.1717191089444821,0.19969634742812448,0
-0.27776644886569074,0.20607808539824418,0
-0.2865164363993839,0.1663514752564206,0
-0.12731127261476935,0.14374368008119215,0
-0.2868582572907006,0.1601616348418385,0
-0.29245456757278526,0.2544839165031112,0
-0.3296779969609339,0.2029744874524417,0
-0.321456362300074,0.16323965457247652,0
-0.28561732385684147,0.23445462309826592,0
-0.326633136994443,0.2244837246861822,0
-0.4545038512389931,0.16891826394406323,0
-0.38374551530761497,0.18295406406771578,0
-0.36414980861780805,0.18271876980120114,0
-0.27516792788870964,0.20343131715591334,0
-0.2842429070860144,0.12044779023444578,0
-0.25705328807406236,0.25485425083830215,0
