locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.0770582315158046,-0.7001672366708176,0
0.009752397862023282,-0.5650798955365544,0
0.0408645385424206,-0.6075096353200837,0
0.04515586539872145,-0.5125082377814131,0
0.06033860341531941,-0.5889155579477134,0
0.1479103883400715,-0.601160621338816,0
0.16838255098211383,-0.5922690370011381,0
0.10460772987151598,-0.5635671236289449,0
0.162359154525733,-0.6129127223599196,0
0.1896923779732548,-0.5957964297961398,0
0.22593335030050693,-0.7103761532266983,0
0.16337497304151777,-0.6622525323591708,0
0.11667174093036883,-0.7159788879563789,0
0.1756599247456218,-0.6501110941921158,0
0.0926296707996491,-0.5819483129294366,0
0.04360418318642049,-0.5932940127100328,0
0.08177911762494688,-0.5916599114078314,0
0.09645919803855578,-0.5521984330129627,0
0.13624417287571589,-0.5842439988002097,0
0.09471560761330144,-0.6117384572217709,0
0.16723892318829345,-0.5756254437357708,0
0.13264233618146007,-0.5080496343640418,0
0.25827694421575986,-0.5922148139687328,0
0.1756652494024642,-0.6669379542817694,0
0.09955763751867104,-0.6210758283918506,0
0.19269452223753447,-0.6141421285501538,0
0.16192940501859113,-0.6736623599589946,0
0.08087255912063243,-0.5723376027579601,0
0.1363508053418928,-0.6477759921563966,0
0.13617423337669063,-0.6359406976042594,0
0.10437845039805806,-0.5994308736684962,0
0.12152641732039557,-0.5429963737771667,0
0.19625482429641122,-0.565591328135371,0
0.17732000875310847,-0.582299548212589,0
0.1879556399745159,-0.6117431077120519,0
0.20109895725757085,-0.6639682767882831,0
0.11373739252622549,-0.7046534378485108,0
-0.023609787234643922,-0.7854263237522173,0
0.006041996378632043,-0.6873744603314129,0
-0.03226201182364086,-0.7286892371730633,0
0.01929140548800739,-0.8048885473545134,0
0.06917845991825149,-0.6868638376253273,0
0.04711039606364243,-0.6754249499766077,0
-0.008907183314108273,-0.7481000164211979,0
-0.019144187714257695,-0.8077111671474186,0
-0.01544755274066972,-0.8327149625937964,0
0.041618356393693004,-0.807357033741792,0
0.06717096270175435,-0.9395740064254787,0
0.02688776812738334,-0.9144780810518662,0
0.08270825091283757,-0.9030069078722378,0
0.11237015130404406,-0.8332823877114759,0
0.11324661022630818,-0.7836809914646085,0
0.03754272967581031,-0.8906531040180956,0
0.03377456892875976,-0.8910928542502825,0
0.15934182997931773,-0.8873844880569278,0
0.1409500784435036,-0.8251548350928627,0
0.10733898733003462,-0.7801077267809055,0
0.06157387520270751,-0.8120848977495696,0
0.030835482236498284,-0.826695985199734,0
0.07649699752787581,-0.7724193697539367,0
0.10219936287383509,-0.7713311899932496,0
0.03397834907354412,-0.763574128740991,0
-0.023611718288374085,-0.871739675666276,0
-0.061810185637173845,-0.7999720303022382,0
0.06638739497747274,-0.7752572628919846,0
0.06177444809933093,-0.8213423932574844,0
-0.053860013961919015,-0.8143945560718809,0
-0.08643851709080222,-0.7544544921114066,0
-0.08076587295914732,-0.8074095297929813,0
-0.02354855022641337,-0.8432628600733959,0
-0.0024473210138599016,-0.8823708981113069,0
-0.038519742878051565,-0.8324227007176805,0
-0.0775366713383075,-0.7809888757937697,0
-0.04076840130617473,-0.8533452633999623,0
-0.11669817980362554,-0.8600729401362819,0
-0.059128556415873584,-0.8715902625219828,0
-0.04694726332413083,-0.7983347664478289,0
0.006178970931027115,-0.7640202648939189,0
0.03796352120585723,-0.6787505696553916,0
0.12519870963047897,-0.6824101688764476,0
0.04723738100113059,-0.696561167969901,0
0.04336349823445531,-0.7566731401927338,0
0.043303695456076714,-0.7029713335661718,0
0.018930210277997604,-0.7404934867264449,0
-0.10037129811704769,-0.623230333866919,0
-0.07362830393565173,-0.7574957046041941,0
0.0037964957003043254,-0.7093744951804163,0
0.03440563304285668,-0.643774895951739,0
0.09367466687226755,-0.6430853068011669,0
0.11309791253147536,-0.6775728950612969,0
0.060348049489007155,-0.7100853341712619,0
0.04685239584711208,-0.6386370354139868,0
0.07292115871036038,-0.694619681055016,0
0.0074596550750023055,-0.662673162908434,0
-0.07473256273242876,-0.6057820974754602,0
0.0274011460995625,-0.6743489773801633,0
0.027981781433103568,-0.6670003094868,0
0.12842158551866756,-0.584951157386973,0
0.09466720600734083,-0.637656229378114,0
0.08223207089220304,-0.5665186578444917,0
-0.029702485678850338,-0.6720997669860547,0
-0.022196586313246256,-0.6241566270300245,0
-0.004900607311119291,-0.6992588045585247,0
0.004229797730082578,-0.6996996772185275,0
0.028773985771034443,-0.6756149653207256,0
-0.004467289408639472,-0.7660734665144077,0
0.03680380169704765,-0.7634031626506684,0
-0.037776901721642456,-0.7966801849591424,0
-0.10334060167102528,-0.79135463504984,0
-0.13524099345243357,-0.8386963482857003,0
-0.07370974444822007,-0.862780433469269,0
-0.14499353536025839,-0.8055207006227099,0
-0.08753260188357773,-0.8384587212087622,0
-0.0696110647945686,-0.8445665916170071,0
0.012616734527283263,-0.8220875669339858,0
-0.03962011347809122,-0.7938374529842488,0
-0.10032095226805661,-0.7715191820030006,0
-0.03307077605976763,-0.7506385533466008,0
-0.07148654465309981,-0.8924994225133058,0
-0.055615305808607456,-0.8695718962099684,0
0.019631378701582457,-0.9027799893784652,0
0.012138372181406398,-0.7829907910635572,0
-0.02377961887112312,-0.7922753472100541,0
0.015628570367160644,-0.7583612074799152,0
-0.025957095758349757,-0.7863627721615931,0
-0.031459508952967855,-0.718614553388689,0
0.0322799267240622,-0.6818608641102158,0
