locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.43036689626974756,-0.7359325878584939,0
0.3170867613629859,-0.673079085112524,0
0.3980612524165333,-0.707010613171571,0
0.4085597743897401,-0.7871851230766056,0
0.4333823269896241,-0.7666369171727065,0
0.42108327588923383,-0.7118382960450076,0
0.3717855790437251,-0.63512819306276,0
0.3321589117700357,-0.6671561114226389,0
0.40102367446417214,-0.6926782026247842,0
0.33691745397153405,-0.7268283866546599,0
0.42514293484005033,-0.6499065198237078,0
0.4266824813740713,-0.708003611073833,0
0.36060636894211684,-0.6281967839459499,0
0.3029251279893951,-0.650685571443068,0
0.4187848371425509,-0.7460691539276408,0
0.3616829270975815,-0.8754384518199285,0
0.37964606341765783,-0.8294845340274508,0
0.3771990342229494,-0.8275162205345835,0
0.4306397113987561,-0.7514998666208967,0
0.3959711094165335,-0.8446544114116634,0
0.351585666403905,-0.7316210966440329,0
0.36186244962147457,-0.7067258989810764,0
0.3931033168948843,-0.7065995785854997,0
0.37266863980006015,-0.8027398505774377,0
0.3711108567252226,-0.8046406986271818,0
0.3836741480903538,-0.7241671943378903,0
0.34457457854061935,-0.6520495775378923,0
0.35987426091436336,-0.6794866393381115,0
0.3445275657209321,-0.7372178206030184,0
0.3721375699475266,-0.7567327582646782,0
0.37864579378624635,-0.7471752627320769,0
0.3909836196536565,-0.7455802114739406,0
0.46076893083455517,-0.7389563398451264,0
0.40751730587976476,-0.6595206203249355,0
0.39770677784393327,-0.7138719330557903,0
0.4240327576778871,-0.6829366822123559,0
0.3963421610449078,-0.7234187796612714,0
0.4099145787448448,-0.7014506769452862,0
0.2543569660814966,-0.6556118041303687,0
0.3065631122758083,-0.6377610685101506,0
0.37224167316374346,-0.6088880493866785,0
0.30756572589925213,-0.7232106418319559,0
0.34541858808405557,-0.6559800700871217,0
0.2764948594956092,-0.655177494652307,0
0.2637984488622705,-0.6182616454061003,0
0.3125972161518188,-0.6650318951106218,0
0.3023000469488258,-0.5762225329320539,0
0.32383354380421225,-0.6748152781411311,0
0.2715126152752536,-0.7150454419966352,0
0.2992947606568917,-0.7422411301134255,0
0.22396943472504252,-0.7567058805448889,0
0.2259888973353162,-0.7896910064391821,0
0.25099445727706327,-0.7908339013918575,0
0.32023659965499907,-0.678203252852107,0
0.3114343795889164,-0.7819731688374316,0
0.24791317496119303,-0.7334824651629706,0
0.37228378601392276,-0.6983199893645968,0
0.3515719317411009,-0.5778058680755518,0
0.3580193121071976,-0.5676936268508103,0
0.3741363209181007,-0.6411634447427605,0
0.357633371263341,-0.6612143924432635,0
0.3815823594897634,-0.5454620805186116,0
0.41160137318907397,-0.7348051035573172,0
0.40112370414605625,-0.6026499268752605,0
0.4527734870005802,-0.6422181290944159,0
0.32171885047171667,-0.5553843809390624,0
0.37321645019497807,-0.6640493883527662,0
0.3903929381591049,-0.7262935094520444,0
0.4236736435740497,-0.7163174087633627,0
0.3854880033828851,-0.7764891949985513,0
0.35895653127580773,-0.7637867030777254,0
0.37246952471712624,-0.7857134562206736,0
0.3333539234186697,-0.875382330279755,0
0.36485637888073197,-0.7817039921127178,0
0.23185211365774722,-0.7709563613950019,0
0.23511717574270222,-0.6260254502174025,0
0.29672297651610047,-0.7008414964122534,0
0.3325952914966158,-0.5214172726890234,0
0.2757042859297907,-0.5224485587930526,0
0.29140059657579415,-0.48796984707821156,0
0.191686867243188,-0.47923196473504037,0
0.2481810968660663,-0.558251184007506,0
0.17336468770637808,-0.5133005141902224,0
0.18801910200791486,-0.5352977380258733,0
0.19038524723741237,-0.5812094507438869,0
0.19442461037327258,-0.5792180656934487,0
0.12134650397273376,-0.743159536787005,0
0.2472196382642653,-0.6372609637155915,0
0.14675889100309272,-0.6408164073617504,0
0.17887852078986158,-0.6321012333279652,0
0.1191707780957105,-0.6941595917385625,0
0.16603165134583198,-0.770974894304739,0
0.1178670990285502,-0.8093373831046449,0
0.07174644363886042,-0.7472509980796106,0
0.09061141906770037,-0.7494812414847597,0
0.06360523819080768,-0.6948387166307864,0
0.14802531642017383,-0.7469346493126795,0
0.07805588444315305,-0.8055122236955421,0
0.14220145779686189,-0.8289137458815743,0
0.141781537194738,-0.8463844848859282,0
0.1578493632800072,-0.6792483122981043,0
0.13614191193433284,-0.6700320936435454,0
0.20488355901094174,-0.6733694498394889,0
0.2972185252316539,-0.5294380250451038,0
0.30924576153210637,-0.5568908021814983,0
0.22120713312155366,-0.5094953404754539,0
0.13734156874247122,-0.588859526074884,0
0.25318290253190995,-0.5804646435894654,0
0.32970619523152467,-0.5541514502202539,0
0.2646698518317129,-0.6688368529748443,0
0.28477218808979055,-0.7040334782797077,0
0.372572390103599,-0.6875419397592254,0
0.2452715671106231,-0.7695384527108664,0
0.34814625397612875,-0.6804484625677093,0
0.4379458222449585,-0.6456195796040872,0
0.2551168743216736,-0.6396068197062172,0
0.27956997951986984,-0.6660469586332755,0
0.346511042245205,-0.5429562600998502,0
0.25108721709472814,-0.6864957339380522,0
0.2821123825010351,-0.6221785572245202,0
0.2798164919266229,-0.607534340601787,0
0.14547200180396175,-0.6425647050535447,0
0.34490962690725924,-0.6425242006001343,0
0.37680804960471953,-0.7222983379345026,0
0.3281050427677681,-0.6017666926331173,0
0.4294785941711511,-0.5537060880193021,0
0.39615490537265236,-0.6195818911207186,0
0.2815190240114128,-0.5875107257149833,0
0.346182342138065,-0.6926197512703353,0
0.3274808690902404,-0.7679493108155149,0
0.23043582724015563,-0.8309424577679448,0
0.29029238691819725,-0.7700841692680968,0
0.27330144827610003,-0.7535307369966403,0
0.34496526563217833,-0.656544108117386,0
0.3046971963087309,-0.7181515183851117,0
0.27994377453552655,-0.6208911799642525,0
0.25062040328227414,-0.6091939187454277,0
0.21116051144387926,-0.6121109139689194,0
0.24173267159305398,-0.7364205178698497,0
0.2818528163767773,-0.7271921010372159,0
0.3141384321206988,-0.7510011130065013,0
0.2849649556669619,-0.7393000448049525,0
0.28310574664482335,-0.6825313631862092,0
0.24233183227838773,-0.7193402357423513,0
0.20152659207320844,-0.7316385738488138,0
0.21350452645816817,-0.7769760913096118,0
0.25710154101518007,-0.7889133001157949,0
0.28683292646877256,-0.8103931500441046,0
0.2723487054383474,-0.8076122541410372,0
0.18975397158576185,-0.8087659241621425,0
0.30820500228792536,-0.8277264380340092,0
0.39745079053718463,-0.8237096169310621,0
0.3553747687133074,-0.8630021302857399,0
0.2857453325892388,-0.8469057944577345,0
0.31879359259162504,-0.8844351554583634,0
0.2831514259600851,-0.8394135534601276,0
0.2788243167263537,-0.8354769050666111,0
0.3005388304927097,-0.8725185589711554,0
0.14383102691892036,-0.7511065977608138,0
0.1630976016273044,-0.7634469014951125,0
0.22282849392016904,-0.7747693177532737,0
0.2608906648821418,-0.8161795370734166,0
0.2843135471642006,-0.7919281766303048,0
0.2839396993237422,-0.6888196038685538,0
0.2503215302216665,-0.7863656971621855,0
0.269145868486454,-0.7663206501356176,0
0.21151403017655668,-0.8694614954400731,0
0.2260342688208135,-0.9108404412060281,0
0.28264464432560216,-0.9093380384373462,0
0.2517016943288715,-0.8924431180840324,0
0.23826371737670105,-0.9402228068924237,0
0.21999392679334911,-0.9024218480195834,0
0.18085224137954978,-0.9413870817823047,0
0.2754244840909154,-0.8344315958792989,0
0.2704857444387677,-0.8651880496689401,0
0.24172661112593213,-0.7771422229247886,0
0.27017798999465803,-0.7392944320614824,0
0.2268867467412483,-0.6553700073208755,0
0.22909596656550058,-0.7210845932752622,0
0.2649694499419574,-0.7195951353220655,0
0.2842738536086022,-0.7788991516924123,0
0.24846524894868743,-0.7368137014156837,0
0.2771488003421426,-0.6748934346561202,0
0.23626686235287536,-0.6798021791925635,0
0.28996078836910333,-0.61302515629197,0
0.31914457887175846,-0.5848898932673912,0
0.2864514368933299,-0.6035345496543586,0
0.3272679447526539,-0.5228921272542734,0
0.31318145161343963,-0.4571992745515561,0
0.29446460941868435,-0.5787687876464234,0
0.20767043289018797,-0.6540627660999985,0
0.2123217308081666,-0.6321522226821569,0
0.14575682923215305,-0.7275275796319616,0
0.03392917147726385,-0.7130897134904853,0
0.1197468632411338,-0.5559726582179931,0
0.13215798225424613,-0.6626315646140928,0
0.17118496735306388,-0.5686596076316823,0
0.14880339119715816,-0.5939435121455001,0
0.16933778002655053,-0.5504806623124556,0
0.21623912762109293,-0.5828488604928034,0
0.2964486668877481,-0.605858082662633,0
0.3313133451680236,-0.7125321059607814,0
0.3226540276477677,-0.6908971876605144,0
0.38297452009708693,-0.6674820943793887,0
0.2888387839481027,-0.7168546439240578,0
0.3150206614972256,-0.7655875544364805,0
0.2808166957632045,-0.7056940941922282,0
0.3610777734847899,-0.6564851938057122,0
0.29194561056166246,-0.665925703365483,0
0.30629650955844384,-0.6107309265877722,0
0.2665188053695558,-0.594108571671054,0
0.31602766733592313,-0.6636204038513052,0
0.23966198371505584,-0.7666799156983949,0
0.2186610477171239,-0.7313458168160346,0
0.2686247735416073,-0.7450018710244033,0
0.3485178526807219,-0.6718944766299639,0
0.2780802313081311,-0.5954414125663247,0
0.28591436237461015,-0.5439920678207931,0
0.23857128243218415,-0.5498495579141535,0
0.2630108404305968,-0.5888087009949763,0
0.13435350075528937,-0.6271947502248072,0
0.27514630925900774,-0.6339961851665972,0
0.28519092641952964,-0.6619986707051166,0
0.20738462478093964,-0.6596751400539836,0
0.21087566336544242,-0.5239638055709477,0
0.2405457301067841,-0.6431663671453526,0
0.26292301771547444,-0.6523802232844436,0
0.26481852017102653,-0.5707095400155939,0
0.3045072736019787,-0.5641784302189418,0
0.27785654245998637,-0.6614139842989734,0
0.24052736714610323,-0.6747647164359999,0
0.2581237464843228,-0.6245227451911874,0
0.13499509066335846,-0.5708945395637083,0
0.22252789178351076,-0.5721318833484172,0
0.20746841125215046,-0.46929307914516466,0
0.15150397482960426,-0.4992628020809444,0
0.11090413407560498,-0.5646744776677771,0
0.07722979890951617,-0.5141793948308633,0
0.041863802789482985,-0.5413980030768895,0
0.12032302095018103,-0.531621585508612,0
0.12330967793405678,-0.524427725583586,0
0.07409809210933524,-0.6088253294716628,0
0.21491618665690776,-0.6126856781417314,0
0.24193721195023865,-0.6962281643118532,0
0.26215373931243696,-0.5580112087675302,0
0.14927388429018437,-0.6259325292204091,0
0.21079513233880173,-0.5792047110385243,0
0.29174574120231045,-0.6103870850901977,0
0.31334112879662884,-0.6058901475338864,0
0.2631358060284377,-0.6875417164706981,0
0.27855831488786226,-0.5170146416516291,0
0.27796270190542904,-0.487905725636644,0
0.26601534062335225,-0.6210947454702552,0
0.28749034578335747,-0.5651045469983753,0
0.24253092550325867,-0.6202811931324285,0
0.1947055106674351,-0.5994059477657581,0
0.20936662042872936,-0.5381902366111008,0
0.16717486971630904,-0.5234336154922656,0
0.29194688436881433,-0.47298498316880333,0
0.2686967182186666,-0.5860043894671236,0
0.29049474046973883,-0.4484536602708734,0
0.2738937876007378,-0.5320318579369763,0
0.3275378307950496,-0.503772777800482,0
0.2650758780498563,-0.5042928116486779,0
0.2754966995927844,-0.39969980128143107,0
0.29999639093351804,-0.4976608494316717,0
0.3580160031586711,-0.4904023959876154,0
0.3331222164886678,-0.5117640161787069,0
0.3265812964987024,-0.4872178674300206,0
0.3404333994374001,-0.5570472899023724,0
0.2817056829454701,-0.516678015023724,0
0.19425559548344967,-0.5298714096043697,0
0.2497414929587079,-0.5285426963844578,0
0.10888897052311841,-0.43898392726015256,0
0.1968661436586719,-0.5027082917756261,0
0.15055788250215207,-0.571312749695545,0
0.1668789535044921,-0.5873316808656641,0
0.06952875025482697,-0.5407673730897639,0
0.06406911483072451,-0.5103478584240465,0
0.08476196616210896,-0.5628308172070071,0
0.08088306753023226,-0.6530336417823014,0
-0.011860351967300509,-0.5759866354050951,0
0.07600641935233861,-0.6144564075467116,0
0.049774786763996715,-0.629482351726747,0
0.02164312558188326,-0.6540523273172654,0
0.06183291692743899,-0.5988121919240245,0
0.04067667170369123,-0.634891823337164,0
0.005601096377673732,-0.6581082805847105,0
0.03267427202268121,-0.6498520366722298,0
0.06809452672886535,-0.6310156097817404,0
0.09276343201883908,-0.6467200055814951,0
0.08751499738086227,-0.5753479802951831,0
0.07176655052151752,-0.6098178920487822,0
0.18322655202132393,-0.6831650436941488,0
0.13728081143263843,-0.6367713255957611,0
0.163320796710374,-0.6032684946516096,0
0.20805318375021029,-0.5947014887356299,0
0.18146761160113026,-0.6197432035516586,0
0.17219330076062153,-0.7484212213500441,0
0.08597034311975896,-0.6981063595294589,0
0.1059665996055069,-0.7021877905126669,0
0.16452522720766188,-0.7640558601406617,0
0.13552266433812135,-0.6975517312632721,0
0.12430019912095992,-0.7103052833200427,0
0.040290468901088394,-0.781222218759279,0
0.11168720520584259,-0.715430407022657,0
0.10599755211593913,-0.72281704689558,0
0.013185174378292974,-0.7727067768806799,0
0.05595646736395601,-0.7348034884044335,0
