locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22285796958190285,-0.3571396751374549,0
-0.24826907431055395,-0.35187821837702876,0
-0.31505503765226583,-0.37100444475959055,0
-0.2710477195766702,-0.400912916781757,0
-0.21250097663658254,-0.42939406284365406,0
-0.22079239203644885,-0.4310246731731883,0
-0.2337059951901017,-0.5327000566490215,0
-0.11358648132901834,-0.5200589321863562,0
-0.16428868191039567,-0.46546128348706883,0
-0.16760038342240458,-0.575153813625377,0
-0.14339318517554547,-0.4895471696813293,0
-0.23419710871684252,-0.5817104661125434,0
-0.2453806405949251,-0.5481031520481909,0
-0.09689584378608301,-0.3812036174795413,0
-0.17437368329804614,-0.4560138781088582,0
-0.22251928233987397,-0.5495930980988777,0
-0.17861688643905416,-0.5933526278698978,0
-0.14277960279876822,-0.5218223075852612,0
-0.12537160344083226,-0.580501657493174,0
-0.06685606440355674,-0.6582520494964843,0
-0.14769012976791607,-0.6245447942743546,0
-0.0830670994196931,-0.6342297695452198,0
-0.12997861442652192,-0.513087952000795,0
-0.16456390000929746,-0.5769437182295502,0
-0.19805190559074703,-0.524447951050402,0
-0.22402720172224266,-0.5009217723934907,0
-0.18497915935250359,-0.569831249953076,0
-0.21432876769205206,-0.5455317027098024,0
-0.23591515411311942,-0.4539540629703869,0
-0.12471642506162871,-0.5581658952990148,0
-0.14598961757844486,-0.4640883049578274,0
-0.17463237206549234,-0.3941463692793942,0
-0.17735348767988215,-0.40146761595189584,0
-0.18671167724925392,-0.3948901089492661,0
-0.167822617545109,-0.38760586564425775,0
-0.19681221828218737,-0.38011458380058627,0
-0.12121027040648408,-0.42967368283685703,0
-0.11070866244621431,-0.4157565971459921,0
-0.13457008363475698,-0.4207140384767821,0
-0.19600183357650058,-0.3720989633850358,0
-0.07411512247987599,-0.39592326087213325,0
-0.15216348092100085,-0.42054946332826604,0
-0.1292930024992349,-0.3573304555303228,0
-0.12687998300986056,-0.39636618298032544,0
-0.23879776291308466,-0.49572667136327725,0
-0.2605059280545098,-0.4335298709869971,0
-0.3294337687997703,-0.4381016029718914,0
-0.28520222052884836,-0.5386257916330045,0
-0.3323167576029645,-0.4096110651179553,0
-0.24456810071117777,-0.39910203660719695,0
-0.2504206598825532,-0.44049472821043956,0
-0.24876071506969305,-0.402894742954706,0
-0.16702502991991047,-0.4261188205810291,0
-0.30276890367056375,-0.4629981303578867,0
-0.34811109362525416,-0.5266749181262079,0
-0.30259455866489665,-0.5049138810414601,0
-0.36106563308391837,-0.5851922784948177,0
-0.36526317839240496,-0.5245228818075064,0
-0.341177441206238,-0.4202061681409154,0
-0.3403751154162519,-0.44088668954069715,0
-0.4485992126045361,-0.5179666043324358,0
-0.21794462703378353,-0.5146569028916734,0
-0.2708896911914741,-0.4920988365651638,0
-0.25724802531142754,-0.4682721077728295,0
-0.23398478414728416,-0.3992412511083033,0
-0.20080727800260767,-0.3369927612896342,0
-0.20173460130364654,-0.37141474305531735,0
-0.3119301235729861,-0.3736788727042648,0
-0.2745848219170158,-0.3553046582907788,0
-0.23924318241142195,-0.4524625356919282,0
-0.22492678533199298,-0.4319880213657001,0
-0.20582363568016315,-0.4382211718993079,0
-0.28729598024662517,-0.44022899172447083,0
-0.2599063560572546,-0.4075846651352306,0
