locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43027667702204875,0.032982653072515467,0
-0.40119848661120444,0.09314869445481087,0
-0.38022540841594693,0.11149917764103089,0
-0.48241151226619955,-0.01336186372037275,0
-0.49156064499329094,0.01101523573240389,0
-0.45028457860360266,0.10313087231347261,0
-0.39831683980761634,0.10963671595569502,0
-0.41630630339727975,0.10186415075402477,0
-0.46390570070214926,0.18752467881750598,0
-0.42882183376374605,0.10230199332808473,0
-0.4044553851707248,0.13709498315033444,0
-0.42526642414313776,0.16107681430407356,0
-0.3459368412517441,0.09832959813726422,0
-0.4538889631488487,0.21875288444786617,0
-0.44203952711734973,0.19858511731067385,0
-0.39549628721688457,0.23007715838086173,0
-0.43340370557307845,0.2966763536056143,0
-0.35547765903649714,0.2336090963016172,0
-0.35068898281311456,0.22112121837542972,0
-0.3112147391695927,0.25215969330407,0
-0.3057015292122598,0.25501527405077995,0
-0.3861313643601752,0.29951563868450787,0
-0.4291689290189505,0.1391677994977155,0
-0.39890106501105865,0.28348776550767496,0
-0.3763356072139253,0.11174455220897891,0
-0.39388710080288974,0.17150150040019058,0
-0.4558426879641384,0.16253941417390694,0
-0.43580921270745593,0.15852483733981754,0
-0.3760237259492603,0.22092418792258448,0
-0.2923578042957271,0.1974512123832428,0
-0.33453100883449033,0.1608307311716299,0
-0.3701684090344115,0.1629277711276808,0
-0.3768680547911626,0.23110082218353256,0
-0.35815497481202374,0.16074233549183456,0
-0.41299167579706286,0.2005873165077181,0
-0.3330018818941096,0.1050839701650607,0
-0.28879197662796946,0.11812437597548785,0
-0.2767001014230025,0.09353288845680068,0
-0.20501857198474305,0.07392944654711431,0
-0.2931842653287056,0.1978406663284687,0
-0.3828177332078586,0.11783144737391411,0
-0.21755716679717468,0.20026056781971452,0
-0.24650604011858954,0.2867875917441176,0
-0.2980897609629897,0.2559592150544672,0
-0.33201251087813555,0.1782527127646263,0
-0.3038121910742572,0.21619967680976884,0
-0.21897523372752026,0.2694483077235663,0
-0.25848527514620795,0.24983560391704002,0
-0.2740895123264339,0.24817210236677073,0
-0.31556216613679533,0.2821665138720685,0
-0.3652526686356744,0.27499833600403384,0
-0.28081483261823226,0.32213743680194573,0
-0.3424282196556924,0.3522983926314218,0
-0.24160043580877533,0.34703002412176065,0
-0.2062064785995623,0.25164516687452465,0
-0.21635972099012568,0.26186912949628677,0
-0.15415722633518447,0.26271707956823437,0
-0.2151095386503144,0.22816487611340813,0
-0.19324420439299408,0.21213428778642016,0
-0.2256930620880536,0.16625105825061273,0
-0.22853114982795628,0.3060616877023644,0
-0.22683085325200636,0.24037554761069185,0
-0.227512697263978,0.3164108153799809,0
-0.2707972841230697,0.3186587127744224,0
-0.239421752307393,0.33154775066059705,0
-0.36726082401023397,0.30386269060934085,0
-0.2793548186110286,0.23696462511916944,0
-0.2572429186309426,0.30589472829788866,0
-0.2375640054726842,0.2665929599334313,0
-0.3029932826665749,0.28692399957159354,0
-0.37596631080031817,0.2244304974374317,0
-0.411034782081106,0.25001849437373824,0
-0.3384875832721177,0.2921401835714164,0
-0.26999388992797896,0.21456664637115197,0
-0.2774563469346027,0.1857223966358038,0
-0.3124851327837249,0.28337086045040927,0
-0.31748606388494205,0.12415453579866192,0
-0.2285466747636466,0.24949736984301546,0
-0.24198464156313218,0.17928909804083334,0
-0.2773712804152754,0.19160688611201684,0
-0.3450167046405182,0.253879268307652,0
-0.23859239366702498,0.30424913467782155,0
-0.24494586627861398,0.3540823741813591,0
-0.2798424855605353,0.3677961972254378,0
-0.2543836636406223,0.3299040673256969,0
-0.21236867308925464,0.2600234096284799,0
-0.23332109627448094,0.1901821925436235,0
-0.21474719175945703,0.26118245908455223,0
-0.288637750139625,0.3250713291856294,0
-0.16351527552677714,0.18290290951086222,0
-0.2741925377671336,0.14935099125027296,0
-0.26669575050342975,0.16113256020589645,0
-0.3160311274477591,0.2038655606691943,0
-0.3247287532838944,0.1949599823109713,0
-0.4378276129850657,0.16851278213585616,0
-0.4375965247546111,0.10971208329728194,0
-0.4375615627295614,0.2198612944091857,0
-0.42848524265093285,0.14351693462472298,0
-0.43102070128999437,0.21907353095436138,0
-0.41467659240807614,0.23033261082099146,0
-0.40599603391308475,0.15765480331704945,0
-0.41908221840528564,0.230041605887853,0
-0.39470280221584336,0.22352901429978983,0
-0.42248307361203546,0.23222639876656045,0
-0.3522258327897229,0.15029691103521503,0
-0.422951536834187,0.23008134044319126,0
-0.46788917791084367,0.16313024367835421,0
-0.2933905744684996,0.1767886111409685,0
-0.33154060144977004,0.1317197124071407,0
-0.30534527069992184,0.18578531015203528,0
-0.26450929684136215,0.09362466149699826,0
-0.2552411765579519,0.15179657985592937,0
-0.24496829326603117,0.15852925435883092,0
-0.336972602810521,0.18998862668248118,0
-0.28743762155106717,0.1360092655096911,0
-0.273245436237551,0.06954985965465324,0
-0.27509742922108843,0.052241872723630005,0
-0.25229685593018947,0.2600272629308532,0
-0.36332243784807533,0.2724649033444592,0
-0.3436243378338342,0.22111360308665695,0
-0.3642865091533633,0.2147059069905006,0
-0.3603810487732013,0.24228189549002938,0
-0.38969498329364594,0.17853076128232237,0
-0.3884834506906812,0.18485687932530218,0
-0.39129459274430606,0.18172802285409118,0
-0.5003181331566882,0.2051670178102639,0
-0.4459406083100693,0.1654996064768712,0
-0.3762573108454266,0.09150809513570221,0
-0.3489441150155834,0.19388340088013786,0
-0.2837846107868486,0.15340515990254394,0
-0.2766423464147605,0.21228789459150446,0
-0.31579051987932544,0.220397051506277,0
-0.3847157801491299,0.09169092972020337,0
-0.3008084992289734,0.099088213382305,0
-0.3874146387620826,0.14679125264965626,0
-0.34067533303653386,0.10460069858600578,0
-0.36669500734566945,0.06547481105372274,0
-0.38432432316027293,0.09783606712371934,0
-0.43828773091908835,0.12192660673069708,0
-0.3734175906618932,0.09567065996651677,0
-0.40353230311800303,0.10033678005865825,0
-0.31087730891185805,0.1367895080149938,0
-0.26532890811335047,0.0760550640335867,0
-0.26851046148867197,0.0988276532607004,0
-0.2677800500115932,0.12245906087609357,0
-0.26681162730760594,0.08344827033819828,0
-0.2725304080294255,0.17903984519192648,0
-0.11976887692782048,0.1567442847706581,0
-0.12613683882580537,0.16207071307352736,0
-0.2310885982038539,0.23745633475957806,0
-0.12771491528006018,0.13906293506476303,0
-0.16530999893144516,0.14124068082769253,0
-0.231345021227997,0.15172031891333565,0
-0.2384627797719324,0.13240749068912272,0
-0.28028073772252027,0.1403830910820539,0
-0.30984166272078184,0.1377688906154026,0
-0.3116820206850213,0.10665537561612906,0
-0.39645980466532005,0.17080815134560623,0
-0.33811741567095144,0.06319782092268907,0
-0.3762559171375672,0.09397512977292245,0
-0.3193484502627961,0.1103607611258901,0
-0.43884354972700046,0.045175475994600894,0
-0.4040452594168177,0.002417921035170134,0
-0.32502134718434317,0.07184895881306907,0
-0.331629572213366,0.08084678386623376,0
-0.4509368154993,0.163315508436637,0
-0.42727676353417954,0.18943669633060176,0
-0.3303693682661687,0.17358157975550637,0
-0.5169759707897201,0.22815355737308723,0
-0.4870647488577244,0.19337410080114803,0
-0.4651471412511954,0.11930118304688435,0
-0.4846408332700564,0.17125291727841474,0
-0.47309758855718087,0.061845699417418104,0
-0.4667652989492353,0.02254900085890333,0
-0.43989321835334755,-0.023479253219404576,0
-0.48872728742733523,0.07727248524337466,0
-0.4698616407234439,0.15028124694489664,0
-0.5663498874440319,0.1585206097305018,0
-0.377134081291416,0.11035589849404727,0
-0.42266955140640977,0.12322033710187624,0
-0.38917895778474737,0.030093413671284333,0
-0.48548121338401196,0.08039205579586797,0
-0.45553623858474057,0.06378431319243932,0
-0.3855243977795879,0.13383279055596434,0
-0.46561468048824556,0.02189961721143538,0
-0.41544342804475043,0.006344775631769597,0
-0.43333046048608215,-0.0074220502264962015,0
-0.34141263428760343,-0.0010024592430595072,0
-0.2678694813779462,-0.02480700802679731,0
-0.343439313625276,-0.08568537706722844,0
-0.2978758501276452,-0.008381860641771835,0
-0.24491377398635927,0.010590664955853576,0
-0.39894319009529755,-0.0059925796691420105,0
-0.28749257457070004,-0.0002615289664473549,0
-0.34151203563597465,0.09230540418987551,0
-0.40653913570534994,0.033309800962814065,0
-0.33693936852724377,0.07196729131289323,0
-0.4065851162503127,0.0757526369300044,0
-0.4818111036248077,0.05196087044267908,0
-0.5111675964511657,-0.004778481539414105,0
-0.5447789917927269,0.017866914284868054,0
-0.5810005106438071,0.08088994066267219,0
-0.5151388724378446,0.02560450066249121,0
-0.44151173223969875,0.11680882253581418,0
-0.4999878153124838,0.01876086249952391,0
-0.4933488662813205,-0.0257907964764423,0
-0.5910512648634939,0.009922255142294126,0
-0.6325022156425203,0.03542104951683788,0
-0.6259935968896353,0.025639019401867684,0
-0.6175907819476083,0.0336736569648183,0
-0.6378676919817798,0.04123553131100684,0
-0.6997339133494067,0.04133870696845229,0
-0.5484710554799356,0.07250057678151145,0
-0.5531914319762651,0.107543396260058,0
-0.4950669744733531,0.08709331149639339,0
-0.5967859817558115,0.025122382218390887,0
-0.5894333325276262,-0.045785162893129214,0
-0.6301371118148249,-0.09103961328633814,0
-0.568006566400484,-0.010667798168115764,0
-0.4926071794014819,-0.07917599324581905,0
-0.5465058811286685,-0.0660622119365262,0
-0.4919081288695858,-0.16467674170445254,0
-0.5817655291287775,-0.08058528069965784,0
-0.608377000902347,-0.13523446685326895,0
-0.5677402889003749,-0.04492890616727044,0
-0.6135586608384953,0.06445916104962163,0
-0.6204474714908392,0.0005152228085751887,0
-0.6110761128714549,0.04485810752643907,0
-0.5794631344002105,0.0345748093667729,0
-0.5858638021812727,0.004462589288335036,0
-0.6808012580630411,0.01465268385661826,0
-0.6640714090801415,0.049096757687530475,0
-0.6832150854431478,0.0910593580717593,0
-0.7145954628301948,0.047426342760796235,0
-0.6513673821827678,0.035096062763599487,0
-0.66794590295302,0.09809255087530172,0
-0.6880156956192452,0.0045967593615435925,0
-0.7060525834488856,0.11872855406698538,0
-0.7444695929665126,0.20706226799480626,0
-0.6667414544157431,0.24316684518660053,0
-0.7236134070058445,0.1526779171433627,0
-0.6117226039916134,0.17657181248000806,0
-0.7149049195677074,0.21157190660120084,0
-0.7100798427128552,0.1273188425465852,0
-0.6360464889475461,0.1356069189679284,0
-0.6135526696913793,0.12422447056517988,0
-0.6444578726666174,0.08341265020012784,0
-0.6710192681830788,0.06459250319457174,0
-0.6902797739421103,0.0265675494475106,0
-0.678933508203148,0.02638391798657522,0
-0.7027038381171206,0.08292518838963239,0
-0.6331076431958849,-0.02081866920032696,0
-0.6279970803505744,0.10135028895858338,0
-0.6596276162925293,0.058425845960081615,0
-0.6534838764797173,-0.004758185945162474,0
-0.7155732384879567,0.08157603708649251,0
-0.5879908844423015,-0.03923639556827785,0
-0.6858126374803947,0.047213171544631755,0
-0.6710190370908071,0.14299671295144048,0
-0.6796496971078804,0.0984469595937351,0
-0.7155097852811394,0.04750093993515569,0
-0.6654656857887703,-0.03827063164152288,0
-0.6710354289221141,-0.10740094423428814,0
-0.630238737588115,-0.03484734321200032,0
-0.584322289021513,-0.03722800094552284,0
-0.6206252318098698,0.04503997246227705,0
-0.6353239727414689,0.10902733235003753,0
-0.7184856529050542,0.09521019785388048,0
-0.7499995021784737,0.1045414386050102,0
-0.674737744124813,0.05742329743416942,0
-0.6033623981671501,0.11574262137126554,0
-0.6948176626293386,0.10206693149984536,0
-0.7139356423793993,0.16290576647948163,0
-0.6909225879304223,0.05339785356568781,0
-0.6976456350317248,0.06415290390807382,0
-0.654899726964302,0.17217693005129425,0
-0.48775972740772233,0.019186186951112655,0
-0.5559168178560745,0.012692144977394999,0
-0.5478905887363038,0.04416615945830995,0
-0.61433689872461,0.0861459718833846,0
-0.6028367888216585,-0.002141242377509442,0
-0.6047997896044248,0.09095636494588986,0
-0.5722772759189878,0.09295054502222848,0
-0.6566991508744009,0.11817089667264805,0
-0.6531282166551776,0.048636931140436046,0
-0.5706801197882966,0.13225460779697149,0
-0.6279874432251659,0.1521654100258648,0
-0.6756177633584273,0.1885835974710876,0
-0.6638903550774106,0.18820049940079445,0
-0.6808650754711536,0.07901826487916037,0
-0.6128655091224242,0.17230807491608585,0
-0.5754023579352789,0.11188368835988159,0
-0.6029562523160272,0.18991025681712775,0
-0.6348407502665575,0.17384266991673025,0
-0.5659836515818438,0.23523888147845062,0
-0.5171306642888525,0.14097382419587773,0
-0.5912862799441713,0.11975603417745143,0
-0.5889192761605332,0.05140405210604895,0
-0.5845897888321662,0.13000720313898806,0
-0.533787517677004,0.11711678911844833,0
-0.5488249593763741,0.125415411187901,0
-0.5257496643954718,0.11121998682228457,0
-0.5450530071878356,0.10523811520022153,0
-0.6056247124828911,0.0822552597435108,0
-0.5652081320224109,0.20352019422916723,0
-0.5196354746581704,0.08236307319245359,0
-0.6032158418191206,0.08052503797153139,0
-0.6093833766234807,0.03906316844973063,0
-0.5601495266825137,0.21892578807438778,0
-0.5339945464426167,0.23059426329066904,0
-0.5474365132149343,0.1851206355707302,0
-0.44699492960125825,0.2940680724382214,0
-0.47411363741548807,0.22717512266632148,0
-0.5184100854051509,0.26350040636178695,0
-0.5310768088834295,0.23775198322189217,0
-0.4816900955507655,0.20549086582151915,0
-0.5757784673572325,0.25862039664277037,0
-0.5172189632545504,0.2653655320593601,0
-0.5236460615900106,0.3805484281197855,0
-0.6049143237449797,0.3268427434659854,0
-0.6074811739844703,0.32199482939521334,0
-0.5940107152510739,0.3984603857027042,0
-0.5779333462260625,0.3440398795012313,0
-0.6308792232025281,0.2909581844633749,0
-0.6473871140994063,0.309411201774884,0
-0.6793480654449446,0.1876923768848887,0
-0.7241631273238437,0.2595201806934168,0
-0.7179377331230908,0.2595257857407856,0
-0.812619605217205,0.352324198805428,0
-0.6816650865816403,0.3294976022102336,0
-0.7706655539905365,0.250313719648024,0
-0.7698120768291704,0.2979006100114033,0
-0.7153293557640157,0.29543184703632147,0
-0.7686172448893965,0.328556990822458,0
-0.7390990510002614,0.3247348165784162,0
-0.7078099470776335,0.38420021217500644,0
-0.7041998185163482,0.3013193858638428,0
-0.7444124977245236,0.29391317085054935,0
-0.7482141619176563,0.2519476991466426,0
-0.7500821750663381,0.17556946038053106,0
-0.750005904313486,0.30018963144895594,0
-0.7560583233604826,0.22194016606327435,0
-0.7780022065516108,0.2054881343323226,0
-0.7835311998304421,0.25023056153093176,0
-0.8395263196658014,0.24190872545769804,0
-0.7150046053545225,0.2662621022787526,0
-0.706166844884009,0.204493775240487,0
-0.7277077443112439,0.25725826964064036,0
-0.7827048898222473,0.3080522780797225,0
-0.7119754294506481,0.17006390072616093,0
-0.5970455970486628,0.10584536814074584,0
-0.5967632553700007,0.2351172146398524,0
-0.5801199520805683,0.16740077694090033,0
-0.6149736108365306,0.15453626052889602,0
-0.6775458687657088,0.18620515167834983,0
-0.6229607917811879,0.249442106238156,0
-0.7079721451673888,0.26454780742982614,0
-0.683173099220134,0.2378878831058868,0
-0.6415105114385584,0.29812058874717245,0
-0.5195448275411028,0.31931507147643656,0
-0.4991270953175586,0.37818030802005553,0
-0.4844077105662562,0.2811297048271586,0
-0.4985648733719288,0.3126040568367723,0
-0.5338587685335234,0.27067984556854274,0
-0.5087924682734357,0.12252191291134057,0
-0.4660820383401861,0.11181196881494601,0
-0.532741358854797,0.1548018144237823,0
-0.5881271120739706,0.2612751913571229,0
-0.6670838127481531,0.16249467916505522,0
-0.6555661576624358,0.27532370295860364,0
-0.5300295370108224,0.3969084137410997,0
-0.4686476410174077,0.3171191627793465,0
-0.5726547529437762,0.17313513254609617,0
-0.6501577765854061,0.1796946543215731,0
-0.6974920567826703,0.2799127652780977,0
-0.6642359409425876,0.29024665055163723,0
-0.7375812859226158,0.22476610386141327,0
-0.6363963764050112,0.30548852743471805,0
-0.5706845357690618,0.353642903806369,0
-0.5726367345418701,0.2984841867801845,0
-0.5972391819942059,0.3416411455660287,0
-0.5067218890588502,0.26355889601359256,0
-0.5615366082091355,0.24489805912315982,0
-0.615089013573885,0.2799770460113208,0
-0.6144731130852952,0.2584690652160231,0
-0.6926889538663232,0.3079411765694148,0
-0.6601060294969436,0.3188347679215264,0
-0.6344257871856788,0.35324999043488015,0
-0.606460648793782,0.2834119385790737,0
-0.5794289573301015,0.3398399464966877,0
-0.6611694818506543,0.2771234284872157,0
-0.5748049314543743,0.29293803953257513,0
-0.6142758865321659,0.2508965363587294,0
-0.543164691658868,0.15078483241191937,0
-0.5455701735538995,0.1486647199825385,0
-0.6209173191896598,0.23069809665185798,0
-0.5308167995097136,0.23646847406023994,0
-0.5310730696591364,0.25969511089195546,0
-0.5428206034991283,0.2260242280618849,0
-0.5042540802183774,0.3156359586999885,0
-0.4874740254239255,0.31463069375795877,0
-0.5124761936145411,0.29834653242070674,0
-0.5108088155996673,0.2089778425459493,0
-0.5863570497044124,0.2233688753763168,0
-0.5818148266094062,0.23259044757983474,0
-0.5291046655301342,0.25882137504830555,0
-0.558059607198754,0.23562886069482072,0
-0.5635402757802983,0.1891444710102263,0
-0.5745748534262436,0.0961189078268187,0
-0.6079500160469038,0.15146185630480496,0
-0.630188859016606,0.1747313387277894,0
-0.6649639097783834,0.15988018112034794,0
-0.5972509788354003,0.0824598888380871,0
-0.5986858179776033,0.07710420704213666,0
-0.5210151957372893,0.06675793883029274,0
-0.5640636099188462,0.12586410506483242,0
-0.5262205236868964,0.05827649437513609,0
-0.5279066334470592,0.14926497477004907,0
-0.584622840117665,0.1495761669704091,0
-0.5374861303919094,0.09053775988885068,0
-0.6196868461853359,0.1313113633103826,0
-0.6680075900423458,0.07738392542009814,0
-0.6506425338512928,0.16797012191191107,0
-0.6908698091112035,0.22542527973046572,0
-0.6043171648530267,0.16299098099127546,0
-0.655803923151749,0.22170445411540518,0
-0.6661888853556,0.11570973412147807,0
-0.5775321278876888,0.10115739222199013,0
-0.5328649416421486,0.14566810838836514,0
-0.527169085073856,0.1242851240039614,0
-0.5655412558464714,0.16903348733415727,0
-0.5918113193000903,0.16722866814568269,0
-0.6007425569016843,0.238572928736756,0
