locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9734949025850603,0.1685911781493703,0
0.9454908036857702,0.1886674229310806,0
0.8608861670451692,0.2249560064227914,0
0.9028488117757346,0.30017665207925515,0
0.8352706283221031,0.19814831310191056,0
0.9300174251619037,0.18613396017536496,0
0.8921460256670789,0.18121592706920647,0
0.8346482333700211,0.2324750992984599,0
0.829720555678343,0.25466731710777274,0
0.7105155288397643,0.14311864668267651,0
0.6959310317079188,0.15727166879223173,0
0.7248642892400934,0.2432426176778849,0
0.7181873808637133,0.18134291127968782,0
0.6660481434122449,0.24247536989089621,0
0.64724284216046,0.13899668009841148,0
0.6086326258670028,0.0968533979145822,0
0.604850623721411,0.09748157405662744,0
0.6768151911831118,0.11323229673633772,0
0.6984823953660421,0.025491825974470445,0
0.7629558373887719,0.05827576665109405,0
0.7984814631729413,0.10954815118467501,0
0.8056481590188229,0.15023962466025167,0
0.7950780189777923,0.0877344255408434,0
0.8094703888668474,0.12243239324781452,0
0.7753895026673611,0.1899436033208537,0
0.7465664478614821,0.05303492213610139,0
0.7857727267856964,0.0770254908864382,0
0.7365657064873901,-0.0009715347922960721,0
0.6905462848826608,-0.026399977043963425,0
0.6168598015786091,0.016354995835353592,0
0.6909310748737094,0.07665240595972622,0
0.7209786456946947,-0.013624718176931172,0
0.7570691183859263,0.1049474037272362,0
0.7363911354172602,0.06836491119484048,0
0.6307426667953805,0.08661435795640988,0
0.5577393036122816,0.08879878895866383,0
0.6467513525262072,0.10974084402609129,0
0.5639497083356516,0.09395244819495205,0
0.5988949430607944,0.0474374571222545,0
0.6101477422968908,0.11290190818424149,0
0.5936746081134622,0.09024316523056664,0
0.5676966679088066,0.12723136354801198,0
0.6030927875445481,0.12397851756294438,0
0.65199648173737,0.1491177120380272,0
0.6770941175750124,0.0897511441277089,0
0.6233410637828631,0.061644623512291455,0
0.6653869045491175,0.006313785600345401,0
0.5976444158509228,0.023437271811329364,0
0.6556695477902484,0.06884129079021417,0
0.6852450890664035,0.07912240247515366,0
0.6799385136374757,0.08546991765193233,0
0.6111660643628053,0.1674343469451972,0
0.5604314205721136,0.09133256163783945,0
0.6335201528054677,0.03949355857730087,0
0.6693127020888315,0.12848037275952431,0
0.7406754492231965,0.015050691267102567,0
0.7689304775690948,0.11780360331061032,0
0.7926277837984674,0.10580818676307661,0
0.7584328331802614,0.03550910551117428,0
0.8019015392497496,-0.006386204072932285,0
0.8602607629003969,-0.012588666951190547,0
0.7901766543114003,0.058350874440932975,0
0.7351870005645248,0.06877487693768097,0
0.8092624494386613,0.013368339888959982,0
0.7273063685181281,-0.022654795256464272,0
0.7362932597120786,0.02051402145372802,0
0.678989662619604,0.09536224030989833,0
0.7092252923327628,0.0882999301081178,0
0.6549742109586955,0.021727343806104568,0
0.5799078794954846,0.040038657789912446,0
0.6796298319379678,0.14283292282481308,0
0.6024350430801705,0.008068660498966679,0
0.6007593237258984,-0.03146785441296271,0
0.5965389267563186,0.007014862494698355,0
0.5981156526515438,0.05195202337681301,0
0.5225713588287758,0.06956472874908619,0
0.4482557838188792,0.09321761850973301,0
0.6236451402897326,0.1333738433195228,0
0.6590367493142196,0.044063826339767465,0
0.6660779747200162,0.042943114079331914,0
0.6719247521767365,0.015366021406879204,0
0.677636113882774,-0.015314323089124754,0
0.6807806977762102,0.11257120252751582,0
0.6604342025659568,0.09918512854569327,0
0.7100588288848035,0.08653517776327829,0
0.611179946586108,0.04269110618245559,0
0.7921872838299584,0.05555492973726954,0
0.6696216910523164,0.13299854934869412,0
0.6769101750450145,0.053133055575337707,0
0.6045820938379122,-0.02873502197240904,0
0.6362806843598906,0.06042543504746477,0
0.7619467819724353,0.03151091719885002,0
0.7600290888967579,0.06149033399672687,0
0.6517828129926773,0.012137525971717827,0
0.6073710512658764,0.08875916890438738,0
0.6223265985639905,0.045588452672337104,0
0.6384815634550348,0.07488992421205679,0
0.6690014601768823,-0.037421397469815765,0
0.6134739085698541,0.0024984719900009583,0
0.6081495979814566,0.059966793920130795,0
0.6699057906265645,0.054024607092220366,0
0.61025865058199,0.0694996749069819,0
0.7125208270263351,-0.010243635479650265,0
0.6585938676596461,0.05822909874299942,0
0.5381392698113011,0.05220536686547542,0
0.5645637009314166,-0.005962692168741242,0
0.5312503295882427,0.13082099598231453,0
0.550318667925211,0.027707794644487277,0
0.49137566852662995,-0.0031691686418577995,0
0.5070213639251899,0.02512182106646947,0
0.535955600462542,0.04222190696260977,0
0.5774599848372013,0.11392628180438015,0
0.4732685050059516,-0.02232758326435065,0
0.4612506638508498,0.007214479163165727,0
0.4774418546575401,-0.05702587448221416,0
0.5051584144682034,-0.0907376756968076,0
0.5105673183961955,-0.06892072045439483,0
0.4765415696166331,-0.04882206276227118,0
0.4653736364294323,-0.097376529556138,0
0.4809203296120559,-0.018954332835058763,0
0.5466128172396368,0.020831352090438612,0
0.4921132780392015,0.0268854178509568,0
0.4224806940330666,0.07704930686699754,0
0.5028206718651795,0.004996349680438522,0
0.5343766594113599,0.10883364188889293,0
0.4657754529191833,0.048045538094847656,0
0.5719732362691432,-0.01709828537149645,0
0.5884310125919774,-0.08060998502733413,0
0.6313631120517411,0.0052912540203693265,0
0.6001928779036094,0.053011676688600386,0
0.5808220873857768,0.08179955753551951,0
0.6182964253030766,0.08007234013041307,0
0.6272934224605947,0.07078236590269517,0
0.6414895325274488,0.06597669807460023,0
0.5647914805024186,0.07717399382824228,0
0.6033737314514624,0.07978289153302877,0
0.6191956180264906,0.14504854377517457,0
0.5449677241512415,0.09763495783912729,0
0.519124841506046,0.16471817126424906,0
0.5740236319551877,0.062303055447013825,0
0.5340614929848121,0.07274798699513316,0
0.6122765312254218,0.061644042231430045,0
0.6200393602845222,-0.03515037015846428,0
0.6194024861959642,0.07800183428226395,0
0.551805942217501,0.11117003124633693,0
0.5059496724851466,0.07706961797486672,0
0.6321881990650802,0.07709248126560177,0
0.6808289679643588,0.015874026800077795,0
0.6910267545587557,0.05707277427791684,0
0.6532731328672544,0.056968929051716924,0
0.5493047127437655,0.05954489563503993,0
0.5011728459681623,0.07228993428971049,0
0.5091658450404613,0.2302534375433143,0
0.562145460407679,0.16169553235733808,0
0.5661601434425205,0.24220481107305536,0
0.5095725697255585,0.21288222112825028,0
0.4839196439538564,0.2862626897931097,0
0.5874060536096479,0.2630280262176057,0
0.5626061275527096,0.16477657381285038,0
0.5729561448186749,0.22979110811847275,0
0.6502631451361884,0.17917456671546236,0
0.5714951594651889,0.16693266617263594,0
0.5560827889297736,0.2576406711984722,0
0.6654286792549557,0.21398000114641447,0
0.5904317472572755,0.21127148949326544,0
0.5951907030386638,0.12278339913278716,0
0.6301163670172102,0.15996111911607452,0
0.6434024958205558,0.25156309766333906,0
0.6024750795551835,0.2733625794971413,0
0.5654880610482036,0.2152946041861919,0
0.6897891711632016,0.2786384370838226,0
0.6303051634790967,0.1692812655335786,0
0.6420952781058986,0.19054149591839287,0
0.6272792363628085,0.12110935579900582,0
0.600703260267971,0.04723010480767337,0
0.5460390356514696,0.1737463912354851,0
0.5757223407241503,0.17989918478857966,0
0.5514870011833167,0.15063435118349353,0
0.5447777967839326,0.1566794724287649,0
0.45403112034069226,0.1423240994586006,0
0.4719885492062049,0.16556562625414115,0
0.5055035522235135,0.24590537262052997,0
0.4636200018004904,0.22996535646199362,0
0.4919353632506004,0.23718932964801906,0
0.5690252829821976,0.15030104876083972,0
0.4752454539048484,0.2827574831193625,0
0.43214600527932523,0.2752101183246799,0
0.46982512176229746,0.2151934930270647,0
0.53381231037491,0.34260944061531806,0
0.6031281477063279,0.3713029587631012,0
0.6146144482324454,0.36819400919701145,0
0.6040639032686845,0.2677852585653518,0
0.6858754505736329,0.352484965041402,0
0.64422485193887,0.3922883799722697,0
0.6884938715683858,0.31194068863790125,0
0.7638798615167008,0.3073984632124161,0
0.7442972314624215,0.3645451639597796,0
0.7276159568138153,0.32623119206224865,0
0.7529780295036282,0.3495617222213626,0
0.6542622115618492,0.23303507306620355,0
0.6531543865872889,0.23005880837160686,0
0.6313537283309464,0.16741724665835095,0
0.6854895038787622,0.16085585399927307,0
0.6400972471762201,0.15888102390456113,0
0.7368356270919064,0.16501591537522423,0
0.7655667558291486,0.22507892353906364,0
0.7323185242104463,0.2239350318119748,0
0.6481412339995788,0.2022365583699774,0
0.6976418239591302,0.2187179337700991,0
0.7129869029475066,0.2913655319732217,0
0.6788781663647782,0.23587140187544153,0
0.66323037898309,0.30175873954024396,0
0.7713094922193788,0.20963792109195264,0
0.747040179338514,0.2341186165767688,0
0.6021035636936681,0.22913006812251005,0
0.5690074542140972,0.2735786274925195,0
0.6329630692828467,0.2136694685951686,0
0.6054681230862595,0.2683954564021186,0
0.6530770953077087,0.18138704574025516,0
0.6840785938347257,0.27000875475225355,0
0.6359232179872024,0.24340150322772866,0
0.6087628185181886,0.2424786160930201,0
0.6592213461399498,0.30954280531393186,0
0.6186470058406316,0.34221083970712773,0
0.6784981624681851,0.34453379293349895,0
0.6442815782007506,0.19630633341177914,0
0.6706450107705896,0.2288251658734877,0
0.6956022007336233,0.24881607309431658,0
0.7373923263496865,0.18149609172214262,0
0.7702275678957804,0.1548600879480757,0
0.760383311881582,0.20382654599333336,0
0.7239948014061354,0.13407290339674155,0
0.7481313489166649,0.13425595663726764,0
0.6744689689170386,0.1971307746530182,0
0.6653890332520132,0.23368771224545298,0
0.6556916849990364,0.19113228415220884,0
0.7964262692179499,0.13779267819061197,0
0.7098916286249738,0.1634534891977389,0
0.678690258974273,0.1321280768070218,0
0.722637616364125,0.2637977888495009,0
0.7550686780905955,0.17696303552628362,0
0.6997692276822645,0.21576705780412353,0
0.8547785564082911,0.30205626271306263,0
0.7683450043519652,0.22052210313212978,0
0.7893181083113345,0.22952661431870844,0
0.8309797466689747,0.28692043360491004,0
