locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6171299763794067,0.6729930826137771,0
0.6759244538975041,0.6803543750820229,0
0.5674011198452239,0.6964844302462418,0
0.5873932228645372,0.7081243559669111,0
0.585479248647169,0.5943321780410242,0
0.5854201942674441,0.6257566933636881,0
0.5970826998922096,0.6636048214552196,0
0.6126354149289176,0.6523925715193378,0
0.6198497442250284,0.6301755088355276,0
0.5980079245851773,0.6665439495149238,0
0.6052725681761001,0.5764047573748784,0
0.6256765425272224,0.5885367916387828,0
0.5462061146283836,0.5937686453238471,0
0.6254943406167056,0.636823825900859,0
0.6451519540736497,0.551252267688074,0
0.6790159986956847,0.6284383825083404,0
0.7445769138029401,0.6299028966747405,0
0.7109469315394362,0.607250702253432,0
0.5476380786626549,0.63572361353968,0
0.6370331530596296,0.5956912809900108,0
0.5486553615861657,0.5318773102023694,0
0.6210609285769012,0.5807529558096469,0
0.5581054140549038,0.4817006255088532,0
0.5662595900569996,0.5386581750978361,0
0.5640392428425371,0.43379216257843173,0
0.5940197752908535,0.5215486826904931,0
0.6045922795102945,0.44899676703487135,0
0.5339360696346636,0.4866624268049802,0
0.5214964857574231,0.5353370025769753,0
0.5084495440547583,0.4134580113520444,0
0.5155372043946065,0.5687952978251122,0
0.4792089476231939,0.5808043214529325,0
0.4571883761139349,0.5521276392908671,0
0.45747061289157437,0.5162982378408588,0
0.6188714124557511,0.6406827977991156,0
0.5984322351500392,0.6553484026106253,0
0.5287600309285961,0.5522232682829743,0
0.48362133580499306,0.6615865670295717,0
0.592041003857589,0.5396692390012514,0
0.5354999448086032,0.6475523855852493,0
0.47092803742263745,0.6389280164368891,0
0.5793534571078083,0.536970010865918,0
0.5054157101752413,0.6272082848490298,0
0.49513464316251105,0.48147518503937337,0
0.44716409764084664,0.43756030239395066,0
0.5313032616280037,0.4600377060979381,0
0.5188502754810939,0.45571965884426535,0
0.43167343246958545,0.4902616227563483,0
0.5305552030947777,0.5457090830889744,0
0.6248741357765125,0.523918745768861,0
0.5996792438242404,0.5133739375877336,0
0.6426132660884926,0.42868599853844935,0
0.669230665630289,0.6013413432616714,0
0.5188566126271847,0.4682084669378326,0
0.6484819559906272,0.562261612948046,0
0.6392305139997952,0.6752757565973007,0
0.6285017785652932,0.6413153395423654,0
0.631780425297724,0.6812935090202464,0
0.612389016092024,0.5623739525914566,0
0.6746404706249128,0.5271616691546318,0
0.6796034581130961,0.527727833261275,0
0.666293530401966,0.568507594144117,0
0.7466816709603896,0.5263976197303653,0
0.72578584823389,0.523408190086106,0
0.6488086376716615,0.5618937849955261,0
0.6449805096399313,0.5984631776136047,0
0.6584707141857156,0.5483012829571096,0
0.5805973448583523,0.38749290439590806,0
0.5750066691609256,0.3819603706937056,0
0.5724037583028481,0.36588942207043446,0
0.5647289528023781,0.3967059773462256,0
0.5046064551649537,0.35220168635230475,0
0.5094384215582168,0.3616172313339863,0
