locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.614328802787961,-0.27313307399525977,0
0.5765001758819213,-0.1701965442243381,0
0.5704833080108024,-0.18717427517256455,0
0.5052722576218092,-0.12445276259033261,0
0.5965214726486224,-0.1779393858541085,0
0.6068870584150574,-0.26266689450853486,0
0.48305927406671506,-0.20851961210383738,0
0.49340344464364416,-0.15118416205414056,0
0.4737249195640562,-0.173568028601485,0
0.5291577615622802,-0.13399310158111943,0
0.6087632357530383,-0.14306567841489196,0
0.5905530892408336,-0.14083053620534652,0
0.6269600542453143,-0.10720177273460242,0
0.5871454390887625,-0.12317712096063634,0
0.5480881137118293,-0.002439699625982991,0
0.5261903238881683,-0.06468925224075661,0
0.645231572212908,-0.09714539365024027,0
0.6654978479731779,-0.09579267435949743,0
0.6583128120060954,-0.09839547652828333,0
0.638260858328847,-0.1110646954018462,0
0.6136604756598488,-0.0723274572577694,0
0.5967277150928992,-0.10327090740457917,0
0.6486471359739658,-0.09767284348071788,0
0.5759591946328293,-0.13556475037126534,0
0.6562282117038172,-0.0784504030976414,0
0.4884621033956575,-0.046611696482517895,0
0.6010213984273893,0.0050152423727471,0
0.7089378575945848,-0.017015166495934167,0
0.6834398645815677,-0.019575396780137606,0
0.6274697639533238,-0.14523887239919842,0
0.6502922807130781,-0.09591924941276098,0
0.5907485112180959,-0.06983604327076895,0
0.5473032661402734,-0.07235466327992493,0
0.6452833167565406,-0.09992089350823204,0
0.5392198391389058,-0.12012485011751159,0
0.6148862274171228,-0.1578630068431681,0
0.6372849520689573,-0.09037822249900282,0
0.7547542074335005,-0.12884186252922716,0
0.7856552217311027,-0.029341413144732237,0
0.7831485467404304,-0.010723052871910738,0
0.6676225935092988,-0.026325474836542677,0
0.7977662345482697,0.04456293001757202,0
0.736048092476981,0.055268160428778454,0
0.6293903396430252,-0.022835943439416695,0
0.6714921689382725,-0.06594997717911386,0
0.8068150004264382,0.041992075923572736,0
0.7497392549413794,0.07720817002044367,0
0.749229695923527,0.10563965951804073,0
0.7357229118204527,0.05103066825077106,0
0.8144332294579542,0.07736295473305073,0
0.7989137221290182,0.051695915480033564,0
0.7674504288071536,0.07279669339494063,0
0.6994302118225062,0.003939248204305426,0
0.6743202474959887,-0.03791917067762475,0
0.6659535054974589,-0.08083107486353891,0
0.6200253716714765,0.06215592365304176,0
0.5725644155938713,-0.03436222687609433,0
0.6639238702862483,0.005850375525548027,0
