locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6928047907605184,-0.6517306317636844,0
-0.6679926978677436,-0.6535527545461954,0
-0.636616440039866,-0.5816943911801549,0
-0.5754098423257888,-0.6071850776291495,0
-0.7204597870803061,-0.6151020516147787,0
-0.7156704537560787,-0.6778410276152065,0
-0.6148931414561628,-0.7448247804021164,0
-0.6764826725829092,-0.609873582721387,0
-0.6783869006118436,-0.5927453684311652,0
-0.5974725574221418,-0.5308709815294994,0
-0.6526831984921927,-0.5706820421583113,0
-0.6698871456199831,-0.5447590074167505,0
-0.6741700403677434,-0.50409557022321,0
-0.6009790505127253,-0.5258966756092874,0
-0.5334430646052298,-0.46584149179567047,0
-0.6365159735167227,-0.46077463452985584,0
-0.557495584994312,-0.4508816538514987,0
-0.4962288257072902,-0.49732114987811626,0
-0.43192991115459944,-0.3843601892170397,0
-0.5258537128259171,-0.5758191445807443,0
-0.5762624806057426,-0.48035441048080274,0
-0.6333374885870032,-0.4233444249199753,0
-0.602418852192897,-0.46086746196470685,0
-0.5825813264212721,-0.5173217561153715,0
-0.5298960758751262,-0.5254879399217339,0
-0.5510761677701572,-0.5419947433262144,0
-0.6348363672508107,-0.5470902745267673,0
-0.72257655402245,-0.629313591243376,0
-0.6837234252856154,-0.5760965303427541,0
-0.5598674750368304,-0.6174771850107219,0
-0.627117958863404,-0.4788733574234768,0
-0.6707852890667059,-0.5225575349196852,0
-0.7154479981138513,-0.43675743931388783,0
-0.6811035430491826,-0.46015426251198016,0
-0.6886805627870414,-0.4162757030646654,0
-0.7166115792795978,-0.474156740396622,0
-0.6715573617759439,-0.5337151849207156,0
-0.6430492291053418,-0.4639746801821165,0
-0.5098872271636014,-0.3853612663176462,0
-0.5260585817221951,-0.3563606092468823,0
-0.5426222697264738,-0.3649777828705386,0
-0.5024304922699784,-0.4530132135529428,0
-0.5010653573734071,-0.4782412152276301,0
-0.5343493030016185,-0.47821568271562165,0
-0.47187268170337265,-0.4752145903706651,0
-0.5266409049214851,-0.42793663863032516,0
-0.5006513545304249,-0.4214602380361264,0
-0.5393486517160886,-0.4528828854311086,0
-0.48491489191251813,-0.43069882274538496,0
-0.5418503497641316,-0.42233466424613264,0
-0.46308325521249183,-0.3897254071324955,0
-0.4950780768503045,-0.48873175591474866,0
-0.4355102424776659,-0.48869677222932717,0
-0.5107687461808113,-0.4252727403489991,0
-0.5315200759512521,-0.4472061457566873,0
-0.5384473297797044,-0.5016027366599941,0
-0.5638821000904356,-0.3100333558963323,0
-0.5624932202509947,-0.4120077429999181,0
-0.629917044924871,-0.3531761077313762,0
-0.5120034793802667,-0.39383552532550314,0
-0.5373646737605994,-0.4923026146216313,0
-0.4739253239366102,-0.5474316558984478,0
-0.5722335162918343,-0.42982674415379435,0
-0.5713247625086032,-0.34117435500893784,0
-0.500157877424257,-0.419686422096168,0
-0.5314057100811518,-0.2764922549573155,0
-0.5178147913594598,-0.4168677212990552,0
-0.5427183569579065,-0.3134583667352576,0
-0.5730334191172888,-0.3874350246432373,0
-0.45979847242253175,-0.33652264311057595,0
-0.46164421602602684,-0.3800575298418996,0
-0.46883019052785774,-0.4925801533275633,0
-0.46250260696325185,-0.3470518706807395,0
-0.633454483310335,-0.262460106778569,0
-0.5479595954684555,-0.36046496986023174,0
-0.5265823814547056,-0.3367881329659241,0
-0.5539012540329497,-0.2698965641131461,0
-0.5785827833221332,-0.39707062037902907,0
-0.6191400798349694,-0.2157408086073013,0
-0.6218694520611121,-0.3004264022193115,0
-0.6093426830369421,-0.35136245733802696,0
-0.5665802892248605,-0.28605328598564916,0
-0.5606194672832896,-0.27941329976331875,0
-0.6093083440808078,-0.40273637681677743,0
-0.5982481256007454,-0.38688433118153126,0
-0.5941813132214371,-0.42023626532866465,0
-0.6659053551709093,-0.3923267556533649,0
-0.6332026588887828,-0.38850284363643056,0
-0.6020991136664529,-0.43392640671713434,0
-0.5423220346241252,-0.43222402475029453,0
-0.5006916338226136,-0.45853963351125476,0
-0.4202900716745882,-0.4751657066603087,0
-0.6014221702602194,-0.4437308859371425,0
-0.5223180013745388,-0.47299149234164356,0
-0.500321685469781,-0.4325749715431559,0
-0.5541277335443626,-0.5555988381377436,0
-0.485613817376358,-0.4657853945235849,0
-0.4634245359790825,-0.5661594410418542,0
-0.48339783776959566,-0.5668880280271229,0
-0.4768576421939612,-0.5310345920700309,0
-0.40821954725997767,-0.4517586455880019,0
