locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.38928485635296717,0.0713224715488674,0
-0.2964886470005248,0.09293897063325011,0
-0.37855322043307676,0.1013416195994646,0
-0.3699769480559688,0.11905831535733254,0
-0.4048431168230251,0.10229410726414505,0
-0.4031585866717054,0.026155164705711442,0
-0.42122558665795756,0.13110375932997498,0
-0.4220360645807716,0.18228793585543282,0
-0.39914002957444317,0.08586696634958627,0
-0.36689836131804815,0.14902214381165846,0
-0.4327085751132663,0.14606032917907147,0
-0.3664553033250386,0.12098186862566657,0
-0.4104145070322335,0.09672683616787861,0
-0.3507602854706291,0.043928419195247634,0
-0.3403408489068916,0.14836776286899228,0
-0.43028282353455094,0.19344497167596394,0
-0.41451992113886466,0.20605648958786907,0
-0.36171977089926727,0.19339700500436452,0
-0.3932250177677738,0.24329984644951325,0
-0.4215379161630441,0.1613559706309863,0
-0.3727338972846241,0.15364945448224293,0
-0.39346760857556806,0.21395605652788216,0
-0.4189407200556421,0.25224940123924405,0
-0.46166725220659555,0.14909195119126212,0
-0.45305293429344895,0.062186983324547015,0
-0.529412374101357,0.20341846377585565,0
-0.5075654194344692,0.19174120745933015,0
-0.4249896805069614,0.2285536975760915,0
-0.47914586091836664,0.277642773509888,0
-0.4975494257652542,0.2380472982177912,0
-0.4320338682148507,0.20033026516691801,0
-0.3624139214263846,0.2649562784564467,0
-0.45001120971439984,0.2944135394153422,0
-0.39654138791484095,0.19141991687910523,0
-0.39881970247635007,0.22036715303303672,0
-0.358440838110146,0.2550814994354707,0
-0.3555345559446853,0.31730345271588284,0
-0.3268637890966249,0.1233378023398673,0
-0.338324643696514,0.09913118245629426,0
-0.40020855430139113,0.15524677977119258,0
-0.38150032311311954,0.08721851551959281,0
-0.3115785111054275,0.18875583347038183,0
-0.2058248849911204,0.22522195467657755,0
-0.3127038015691198,0.19629506487724563,0
-0.3236952335138193,0.25650150606714617,0
-0.4452266014011019,0.26047835476587083,0
-0.4431097048197558,0.2702563178747711,0
-0.4526434890582559,0.15403843777780873,0
-0.45524084699234746,0.16743345230665202,0
-0.4448656316201984,0.22883706303211654,0
-0.3666897624912444,0.23922505928047272,0
-0.34750361851871336,0.26051510316746346,0
-0.2615998089705079,0.2956215405300236,0
-0.34189741192061684,0.27567232647215223,0
-0.33369112765018116,0.1833379776972564,0
-0.1942140577815088,0.23338437000570916,0
-0.3007887018424338,0.22905717363492792,0
-0.26207774186448163,0.09006744608319245,0
-0.32542297400054987,0.20129079641996817,0
-0.21903564903274603,0.30398111250423343,0
-0.22309268512278674,0.28621811114721546,0
-0.17468860475711906,0.35956080514574856,0
-0.2543899122059617,0.3619036797896043,0
-0.1851495081305175,0.2877737926027524,0
-0.20642634253826617,0.26174349569622235,0
-0.25341785041559617,0.2527743568455384,0
-0.16984301664836454,0.2357537779143005,0
-0.24318152915905542,0.3946762808730129,0
-0.23992115286660282,0.2668353004855677,0
-0.21926100016854008,0.2616037734301466,0
-0.18887344151671723,0.21852001909587376,0
-0.1238539317392384,0.1969860939539626,0
-0.20356784425721142,0.13666127629608474,0
-0.2562498118676937,0.11604160216321083,0
-0.2188242689387837,0.15498800360109713,0
-0.2535858315479543,0.10303333322853037,0
-0.2230340447490982,0.12882519082324018,0
-0.21107951941704348,0.04647344765894708,0
-0.3676322201108086,0.014469173412950342,0
-0.31612224170180436,0.19646943195894656,0
-0.23473478783370916,0.2489904715450215,0
-0.2014578555775479,0.23599026189947644,0
-0.3032323790250061,0.18043723470676165,0
-0.23213186152936674,0.16173721360620752,0
-0.16319488993060727,0.17362358934823682,0
-0.21191679655839885,0.2875824551939855,0
-0.2527451273069609,0.20683747720330706,0
-0.33354687554412177,0.29625931440735437,0
-0.3434688525907267,0.31537343090278713,0
-0.37912112624929706,0.24467484640327608,0
-0.33167057457259524,0.3200479177803,0
-0.2956773385509352,0.2783806328484059,0
-0.35070180081270674,0.25155215548478915,0
-0.30339220495189045,0.31811718506656544,0
-0.29594202677237524,0.19231284582378172,0
-0.2698546819853251,0.2939036906620537,0
-0.36423492102795985,0.3836040042170075,0
-0.4031353270228363,0.4263728810480602,0
-0.3480336450741192,0.3632184906439453,0
-0.3473023303677792,0.3509537655140303,0
-0.3954392438694229,0.26848401229001456,0
-0.37101347779945526,0.3152294422267852,0
-0.24164220636712466,0.2739659976152985,0
-0.3753060901193072,0.37244701941293373,0
-0.37418183933898996,0.3982901245034741,0
-0.2664471694254302,0.4024669423147827,0
-0.3228562535638356,0.2922873887392686,0
-0.3345701653134658,0.269617444251158,0
-0.3336266085290824,0.34468848480453496,0
-0.2941353795103166,0.3960905525364604,0
-0.28885345354616887,0.27831567388380546,0
-0.27552692993052436,0.299937646090041,0
-0.2848087884908906,0.29932449579285214,0
-0.3290953409100761,0.34120489149926114,0
-0.2967508780244225,0.32583903223879485,0
-0.2814930906640358,0.2898324444964299,0
-0.35552411133348577,0.3205042257407364,0
-0.4665060133267133,0.2150370147336753,0
-0.36336016084688266,0.24061946026317554,0
-0.5571629147383447,0.268341580284073,0
-0.5089632875303938,0.24973864209730876,0
-0.41218916004434736,0.2982856656780367,0
-0.4988489440894116,0.3279495320897219,0
-0.48083614742546765,0.23503779497254101,0
-0.4119538259765754,0.289822357319821,0
-0.4702791374241834,0.3467903223377898,0
