locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16993837491250652,0.6102459378734086,0
-0.1260176407183159,0.653621557958216,0
-0.040619591008975706,0.6643649428038263,0
-0.12914669199170642,0.6532825064672384,0
-0.1929833860480239,0.5848995056598328,0
-0.0790045129850068,0.6087621543592857,0
-0.1617999068848105,0.6630351980029021,0
-0.21441416889668868,0.7844493643043461,0
-0.2561733441655938,0.7440934285070202,0
-0.10445722035031105,0.7614976714375933,0
-0.14833956686645033,0.7743832608112513,0
-0.0640596677789048,0.8089354305034939,0
-0.18895196286488602,0.862342012440791,0
-0.1480405824645146,0.7302656027516613,0
-0.18736021781484202,0.7238802489111794,0
-0.2212121603161406,0.7432754545439584,0
-0.23071879002896736,0.6739896028922903,0
-0.1394571345344116,0.7148861315437375,0
-0.2079675998921565,0.7368463042099702,0
-0.12598516379131483,0.6677747954661697,0
-0.1330361285733234,0.6363963359324217,0
-0.15446566165715256,0.6854553035890576,0
-0.1931871428659176,0.703322180079808,0
-0.19811112302706563,0.7657331438620849,0
-0.22591109203376109,0.8695056045002196,0
-0.25273464425280556,0.7834501855255082,0
-0.3388128725798578,0.8348460888036536,0
-0.31117994401896254,0.7605715349657393,0
-0.23755153401744714,0.8415049562312378,0
-0.276142602174999,0.8114330114583912,0
-0.23099645980272746,0.8887488173465343,0
-0.15023669822392083,0.8814680819147537,0
-0.10317035496720198,0.7716319365697483,0
-0.1255144215177777,0.7058687503218399,0
-0.11445374411799593,0.7991713898269736,0
-0.09201851110189845,0.7360784283118901,0
-0.2055271201161112,0.6180936025815167,0
-0.07701641929856412,0.6686257779533373,0
-0.05612517224447024,0.6773453053931494,0
-0.13633122232025868,0.6618792902030002,0
-0.08513963366166002,0.717349313954414,0
-0.1231638759658499,0.6629179073594567,0
-0.17017799759931648,0.7098138467366456,0
-0.0375656590874531,0.664986395772899,0
-0.05552036244443698,0.759949349527297,0
-0.10382617365765556,0.729905300269051,0
-0.09311687651588064,0.6642601864655173,0
-0.14097910723529217,0.6556861226153189,0
-0.17331301562755952,0.6719581613802584,0
-0.20445674950547893,0.7031880555668932,0
-0.10269583532592129,0.8366228833600833,0
-0.165983623190128,0.8121990690077829,0
-0.15620226884819305,0.754156160987957,0
-0.1062660957112076,0.8031128551027914,0
-0.12433336889436947,0.8677634322954173,0
-0.1992997375461448,0.7843619773770864,0
-0.2111036086015917,0.7608572555657698,0
-0.23477206419168722,0.8912677786890382,0
-0.23851638038131395,0.7939929988322134,0
-0.3175606825002746,0.8362960589060223,0
-0.1814787564950896,0.794485067212969,0
-0.31746254953347897,0.7752494196140617,0
-0.36027874164850027,0.7923622848760217,0
-0.2853309595316244,0.8186683938314241,0
-0.3225969357774484,0.8018932893081504,0
-0.3204850587489689,0.8330219394854779,0
-0.24567819263489932,0.8007275231752827,0
-0.22215100735088406,0.8798151336572623,0
-0.28336969993258737,0.7903039298261931,0
-0.2425909626755806,0.7859961912693365,0
-0.23289475521276515,0.7994252322280702,0
