locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.964845878233878,0.1994318991025088,0
0.9110423584600518,0.18012921274199184,0
0.9755138006818955,0.11159179633036256,0
0.882595388049651,0.165287269917622,0
0.930700476933853,0.16963255823963413,0
0.9242717691653203,0.1542968417083967,0
0.8860088259563123,0.12438431931757292,0
0.8119590737761851,0.04222242312518426,0
0.8417299181264736,-0.0075286938761407116,0
0.8669723354362322,-0.03294364258773721,0
0.8842336766886724,0.03015294701115335,0
0.8922206306832761,-0.00604989947311739,0
0.8726693384510887,-0.03848901644301097,0
0.7963359986700785,0.03450286831504721,0
0.8566019416076355,0.07360588890127909,0
0.7423484225197257,0.04278132645559511,0
0.8112277888691416,-0.004759616964553022,0
0.880385648385929,0.14633779729405647,0
0.823016300670077,0.027979585394205628,0
0.9045373763282074,0.0027040141784040496,0
0.9011465737615553,0.06675894661554671,0
0.8714078789876665,-0.0022717242526997528,0
0.7951143894364915,0.03370689254190071,0
0.8521432223333171,0.03794266534829939,0
0.9667018084362098,-0.04017649045449814,0
0.9344511544210323,-0.12412436119763809,0
0.9527935519471157,-0.13326261432106148,0
0.9388590391181507,-0.16707855128724142,0
0.901965798851709,-0.19097991166761258,0
0.90490839911797,-0.02628476084060491,0
0.8461803229144071,-0.02274248399300428,0
0.7869171928418607,0.02806639380866854,0
0.7821315219825723,0.019408652055693167,0
0.8513201491823287,-0.049724151363848584,0
0.889634754188172,-0.04659057748431803,0
0.9147014940360015,-0.016343802239372505,0
0.8590984480737036,-0.03169675203220041,0
0.8231643996498098,0.03970383115663815,0
0.8197078206062227,0.09492275808487008,0
0.762280983307858,-0.017218500369713452,0
0.7362471968906277,0.0027991800709976818,0
0.7714777141784297,0.022913475594130997,0
0.801791078206494,0.030830802091506185,0
0.8349173071626047,0.010044983345200213,0
0.7736983551213888,0.07208602511552857,0
0.8791885983165627,0.08414739752799913,0
0.8309813642522895,0.05144145106747578,0
0.9239058235551406,0.17175364940020066,0
0.8520889015470294,0.17641269690104955,0
0.8849959977436774,0.19815160182766206,0
