locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.29339937212692124,0.8610422826959767,0
0.26855995130419386,0.8456553413429841,0
0.25655300667059094,0.8368868609774294,0
0.2574388659680193,0.7713210101885097,0
0.1542179046037246,0.8084876131862294,0
0.17377513556245652,0.8101965109961381,0
0.12120831129566376,0.7970447306821128,0
0.1814802443857295,0.8277721978853184,0
0.17535442168596857,0.7163185963245452,0
0.17775023129500508,0.7138238106308205,0
0.24067345253152578,0.7339903570443259,0
0.253653003192433,0.8106577291689899,0
0.24464326500187294,0.7443117422381055,0
0.1671450501128777,0.6805899832378578,0
0.12985351841079978,0.7238613230674058,0
0.12054012825184734,0.7480071678705206,0
-0.040435773765048616,0.713924299588351,0
0.11069787427448005,0.7917094521704781,0
0.1788065506820069,0.805902544681635,0
0.06521110773065533,0.7319380511701407,0
0.10538440950108223,0.7709290342556467,0
0.04532006153095629,0.7549580819860339,0
0.09905488568482218,0.721490720524213,0
0.017028720338399347,0.7698820978486128,0
0.12797760643813988,0.7739141921556408,0
0.1700238740181461,0.743525724824266,0
0.16777535537749244,0.6772541978994633,0
0.20942228343010905,0.71055148538209,0
0.1374001974431042,0.6832136088561049,0
0.30143807403332207,0.6539443423101544,0
0.2726020161311033,0.6380477857290353,0
0.26201745264123705,0.6664891698500766,0
0.2933549839428273,0.6465595157235134,0
0.3691588978731445,0.6585094784372222,0
0.29428314748951917,0.6585839394319732,0
0.25747690673927626,0.6386952793856463,0
0.23653076116706534,0.6315308900885865,0
0.20234922333191682,0.605943183431575,0
0.21157616688008193,0.6101366055756295,0
0.2807575431948064,0.6276941033439657,0
0.15121105920663827,0.6735165042568958,0
0.24473649288100774,0.6647293849150462,0
0.2777947030892895,0.7707474899005942,0
0.29699091043430553,0.74008283327509,0
0.23533651545882492,0.58262640493236,0
0.19750458926707903,0.5920242157385222,0
0.1423652739231633,0.6075136296012592,0
0.06803093877332957,0.6780107448979066,0
0.02780926293429905,0.6951797976909398,0
0.134709559280607,0.611906445077221,0
0.13508764858644356,0.6846666753720063,0
0.08346823178154411,0.7919910327587889,0
0.2361826106801366,0.7729358857118607,0
0.10753881087396391,0.7816171368437171,0
0.15409365428140193,0.7532007920473285,0
0.10414236929215274,0.7141414917251517,0
0.14362477752378688,0.7961523859399995,0
0.09918346440749634,0.8539472641432885,0
0.18836366881360783,0.83339832503863,0
0.17640157311843263,0.8858067290773853,0
0.1630588272060801,0.8922510289959822,0
0.053066265726245496,0.8959981411987347,0
0.1312322779305926,0.8489542256449656,0
0.12757067899795232,0.8909876535398082,0
0.12116572528706145,0.9071410434406524,0
0.023158989927397317,0.8062185923574088,0
0.048949559070531334,0.7846570716306155,0
0.09080121604478704,0.793891075149716,0
0.07465531319859164,0.8667405891762459,0
0.031510670761604215,0.8634822308217117,0
0.03014887441401767,0.8513501247852161,0
0.01805704536234505,0.7941654741844155,0
-0.002411877880850413,0.838654784133974,0
-0.06725907245631677,0.7777706577915474,0
0.03630581813098796,0.7808273200926228,0
0.02390073268111234,0.8146087669617461,0
0.05091202131683324,0.8392301794877989,0
0.03203011665657671,0.9227422018958429,0
-0.08914542495386348,0.823599999494544,0
-0.030207959329490483,0.8921882815863399,0
-0.010248243176121833,0.8862344504299996,0
-0.03528168577745382,0.9137805622691209,0
-0.05483046783113918,0.7803506504866811,0
-0.0015400941747836239,0.9177767476165617,0
-0.0328859289482447,0.8008672775398407,0
0.009164772739842272,0.8646308723687273,0
0.020005801561292346,0.9347573768428591,0
-0.012785004689724728,0.8708791322894522,0
-0.028531367519667342,0.8645842479861153,0
-0.04183292914600637,0.9442193036067411,0
0.032612512774283044,0.9486419706473684,0
0.08769142757959214,0.8591119933980692,0
0.0701018410773079,0.8509093432407179,0
0.052857199252890605,0.8016755922997711,0
0.08395411301733474,0.8284543722572334,0
0.08874948565168941,0.7979610502591709,0
0.050967455100691506,0.9553514953707521,0
0.09016692431091253,0.8690293848722727,0
0.06546240384489349,0.838433448350015,0
0.037170716187370015,0.866259782193351,0
0.05367568525636142,0.8806014235732116,0
0.04770770571922273,0.8200722399007254,0
0.025938026980418243,0.7906979780236502,0
0.06678521836056611,0.801152835523258,0
0.06937460953636763,0.816908902535163,0
0.031558348468575546,0.8702536763507295,0
0.06205402351595544,0.9483950188958865,0
-0.006232939814226408,0.8414819345534643,0
0.04393653615705434,0.9380010330180084,0
0.05654471509865179,0.7951458641527187,0
0.03216473061001811,0.804709039704136,0
0.21671951991720867,0.7422867484806791,0
0.15294610074066572,0.7844385734843426,0
0.13854463280224744,0.7801532659837758,0
0.1405059119754538,0.8133134200987723,0
0.25347072555803235,0.7722043038046668,0
0.2689235007401243,0.8287679368421748,0
0.1623204814633999,0.833066615121895,0
0.06181522586931307,0.8785027771643827,0
0.16769782550948842,0.8642275141361858,0
0.2467128071223385,0.8147517432857102,0
0.17544107329895636,0.8044756602852086,0
0.2861068689339093,0.8216247196794536,0
0.3006212625544019,0.8006924931216451,0
0.38640920234211623,0.8206182713588123,0
0.27004444388275134,0.7468120920256409,0
0.314419807113114,0.7334671803842697,0
0.2733692191190339,0.7411688282166606,0
0.25357680405844735,0.8183994957695429,0
0.27937123456637486,0.7516088020331245,0
0.27393607745437804,0.7110344066860421,0
0.26986362328136165,0.8211419933194871,0
0.2997980767117023,0.7499905511735907,0
0.2610791567674934,0.8784616262902447,0
0.29611014852918355,0.8737188345563746,0
0.31398239293715813,0.831415992126403,0
0.19274427012222378,0.7788170228770046,0
0.2625870633541215,0.7997959850559739,0
0.34534749347966776,0.7418557438166781,0
