locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43393861724282834,0.6762881255118305,0
-0.33808288533280256,0.7319280770708498,0
-0.34000372067189755,0.7562170102294321,0
-0.3570056519755181,0.6917309919857495,0
-0.26319153652039606,0.726137400334525,0
-0.27776948865678697,0.7831802249422839,0
-0.38332319247304836,0.7587863301182414,0
-0.34734574145406916,0.7583742944081242,0
-0.38983320191714055,0.8010754791085679,0
-0.3541938992483277,0.7684782742766259,0
-0.2979952008791861,0.7909438996978406,0
-0.32367453821917963,0.7925459745766803,0
-0.3399481907032608,0.7904213754998778,0
-0.37233777649808764,0.6988085167315957,0
-0.41945273263562594,0.7585517691388995,0
-0.4357739403719578,0.7267868200705995,0
-0.5227236528953763,0.615394304326905,0
-0.5432580663336986,0.5538425762106772,0
-0.4944775905216095,0.5297850541860842,0
-0.5987670675848733,0.5978285838667861,0
-0.5480521130214413,0.6222196191844029,0
-0.5545289566728657,0.6649917346335513,0
-0.5101755885573246,0.6203043516874077,0
-0.5087206377883816,0.5117067071451696,0
-0.5127140808454913,0.6556868699697828,0
-0.4945946278274925,0.6258771173560689,0
-0.5172286204363133,0.6424521832103527,0
-0.4926133315847793,0.6678680550592768,0
-0.4918998757402831,0.6935672041521398,0
-0.49065249628145596,0.661549891736084,0
-0.4605697589825413,0.6212824256712166,0
-0.3537096971456414,0.5411297706743639,0
-0.41765235491205166,0.5578133874932447,0
-0.5278858770326288,0.5253085456795142,0
-0.5021784580439321,0.5969889730701824,0
-0.4701386691234771,0.5870164797690345,0
-0.5638952516591941,0.7162639277651663,0
-0.48082816003608625,0.6224904215948397,0
-0.5710886799755617,0.6376478139501855,0
-0.5615344188678099,0.6168463741224308,0
-0.5024387397542904,0.7481045983502558,0
-0.49036176391922937,0.753995275373367,0
-0.5088955380770276,0.6419102718423446,0
-0.42322695893068163,0.5710647123727527,0
-0.4354796898066288,0.664725288878999,0
-0.4965815094092138,0.6110961264706491,0
-0.49895361470175387,0.6610799847368358,0
-0.44380813542603614,0.724315292085991,0
-0.49254001106804124,0.6958174028638247,0
-0.4669555206957439,0.6021230686680122,0
-0.4610147615999114,0.6581584612677644,0
-0.37140163655312075,0.6919445295653351,0
-0.3742604680070685,0.7200673006861196,0
-0.3065874066563932,0.659651427607184,0
-0.30325947170289336,0.7199650253795025,0
-0.2951287506126717,0.6550130867007341,0
-0.3047767907611145,0.793245456127182,0
-0.2719290327837128,0.7777158937386937,0
-0.17632946242295353,0.7112563424740205,0
-0.2299453468407963,0.7567676687355278,0
-0.39392631922134197,0.727578289446208,0
-0.28540077830806154,0.6048662883444338,0
-0.46772074030697885,0.5288663255152899,0
-0.39363395039073856,0.5504382911284965,0
-0.4349028888801523,0.5207800703312395,0
-0.397631520448527,0.5644375939333117,0
-0.4621819069509,0.6013122833715009,0
-0.47413615327120334,0.6753840702691624,0
-0.46744300891722984,0.6636297779086147,0
-0.5204958096037039,0.5683928000342711,0
-0.46651558683398253,0.5999339171173006,0
-0.5110164662181117,0.6108121089020436,0
-0.5307530954142781,0.5349093831301415,0
-0.5182892869244605,0.5187259543774606,0
-0.536481608782189,0.5208298878225657,0
-0.47019520814023247,0.6126976619095397,0
-0.5109602760673604,0.5831685554088006,0
-0.4680325778846947,0.5783289648451412,0
-0.46434149897533356,0.551407025139719,0
-0.47882013284542346,0.507090792440214,0
-0.5842241313855903,0.4961083167905087,0
-0.4894135970853932,0.46620606018074706,0
-0.4833111115620045,0.531875365973564,0
-0.47597020733831524,0.5473502890838652,0
-0.4993207233214237,0.5989523847549624,0
-0.525555002459466,0.6270154973234724,0
-0.6186214976727294,0.5493061863284008,0
-0.6137728613595153,0.667942261519874,0
-0.5638752716460557,0.5066147368916557,0
-0.46636487950512007,0.5937164509414563,0
-0.5022052646901727,0.5068447725075288,0
-0.45647053484235955,0.600497548891781,0
-0.5743838403442383,0.620757277698094,0
-0.5128931241962768,0.686174595190387,0
-0.5155478919989727,0.6813395217903997,0
-0.5507960044967293,0.6739814182893081,0
-0.49967696692835595,0.7111513473016767,0
-0.5711508714630706,0.7073107936522744,0
-0.5341913731597334,0.6936963607433236,0
-0.48982929835489564,0.6121086764774639,0
-0.5753990198439346,0.6882238540400153,0
-0.5906635524791796,0.6850726777581514,0
-0.6557244222399634,0.6618580259495934,0
-0.611495069048541,0.6381615922902523,0
-0.6225055266006893,0.5607065285290687,0
-0.6086971588090586,0.5879544358705897,0
-0.5704026844377381,0.5696780940020423,0
-0.5622633894325693,0.5109311456503436,0
-0.5243386217796198,0.607022148074051,0
-0.43423854669906986,0.5840967847996908,0
-0.4426366171616802,0.5362692457334248,0
-0.46207879895648274,0.531895703576727,0
-0.44857487843716787,0.5794237454206497,0
-0.5345198234363522,0.5905547163616452,0
-0.5028653690296307,0.5164342999325756,0
-0.5069493475686645,0.6092447293115217,0
-0.45370824096324136,0.6774528923918595,0
-0.4460253404126975,0.5886121046906515,0
-0.4633134022059068,0.5738615178350315,0
-0.4623251797620994,0.6493557936659861,0
-0.49059271838725566,0.7291475803995994,0
-0.4397340240081308,0.6698473369273021,0
-0.3759263692580256,0.7159826199641253,0
-0.43506903507941214,0.6823354933589323,0
-0.45651265506579897,0.7022662828157782,0
-0.3369013503171277,0.6927398392496552,0
-0.3501058259542844,0.6612491547050904,0
-0.44060956330591283,0.60013179035695,0
-0.4116564646042042,0.6982701685794682,0
-0.38602875822562804,0.6633496045851479,0
-0.389334610506213,0.5671569145155329,0
-0.308126007222156,0.6525482188846174,0
-0.46051032702481665,0.731737873055225,0
-0.4748171930838801,0.7222363328546774,0
-0.5056750523909077,0.7292559526252779,0
-0.5022207974407119,0.7364021736082205,0
-0.603605712007198,0.6690263969972284,0
-0.5142399402095948,0.640925423921729,0
-0.481858091712329,0.6884115103331155,0
-0.4895158849830957,0.6801891579018268,0
-0.49070567458637065,0.5731519707722197,0
-0.5704109367342505,0.5716002722145893,0
-0.5819976609239237,0.5749003428997722,0
-0.623022589883058,0.5951991727258833,0
-0.5557690743552435,0.5613275344396497,0
-0.6344700959767096,0.5673136989999663,0
-0.6347326759120381,0.5502111255614739,0
-0.5470734481384892,0.5439452191581872,0
-0.5961971498468848,0.5309324069066428,0
-0.6054794569700165,0.5178011291560064,0
-0.5798749728124741,0.5569128796478335,0
-0.5708795859934553,0.5001788301489699,0
-0.5942965176576209,0.6528190349219228,0
-0.5758377564783084,0.598716903743021,0
-0.5855750577147808,0.5856071920653712,0
-0.5508210189702124,0.6007666402416777,0
-0.44418281235169066,0.6666101202707352,0
-0.41559179502466204,0.6356862705428643,0
-0.3920239541815242,0.6509156610878487,0
-0.43725337054958113,0.666410539427198,0
-0.4481388122400468,0.6908287921305337,0
-0.491106387799057,0.714506527569556,0
-0.4548186338411607,0.6400355298840947,0
-0.4570036252341812,0.6451674329076353,0
-0.43188829226492254,0.729552111975783,0
-0.3245469891810358,0.8159091698953036,0
-0.337118215752957,0.6674294394656327,0
-0.4634731082938054,0.650890839738575,0
-0.5344130188423143,0.6691397171786959,0
-0.5535571456824748,0.6379093907930106,0
-0.5014081321011389,0.7618472335450606,0
-0.446759889155648,0.7632562973343343,0
-0.4804120759449311,0.7218388230989352,0
-0.5130222151953573,0.769716066306418,0
-0.5153713998014771,0.7971623855901542,0
-0.5508509909299836,0.7336451797332402,0
-0.43254756781964915,0.8847670621849086,0
-0.4726317692974608,0.7543955215580774,0
-0.5190673901737407,0.7496058185898531,0
