locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07923955636739888,0.16177667810545704,0
0.09411617581002288,0.11467753482479084,0
0.04841781154397239,0.10968724632708185,0
0.05976246785255069,0.12344630571072833,0
0.11306838210116005,0.1224615649049263,0
0.15533852472700588,0.20479082819573152,0
0.12952011126849067,0.16334423841535495,0
0.0052564406095366445,0.10899792739422129,0
-0.009696753198370784,0.1361789629816708,0
0.05653429773284206,0.09717044468036193,0
0.12118054633568266,0.14243913438719633,0
0.18472626458065117,0.06704656084437631,0
0.09941652442404145,0.10260161986761199,0
0.11258681127854242,0.14722801446123915,0
0.10538506383522568,0.10296482477417838,0
0.169934955770352,0.07979137609983888,0
0.15958039341647784,0.07273892537857647,0
0.262589643047457,0.04737122128949498,0
0.13566178611798932,-0.03255860374098909,0
0.07433956243920378,0.00789138229762388,0
0.016022179847594097,-0.012197436073888318,0
0.16667972157821384,-0.029977818975837293,0
0.09465928744098859,-0.03814084791990167,0
0.12294577028582573,-0.014616044966180311,0
0.24182530901063148,-0.03425024005246935,0
0.26321724293995014,-0.07599029482214165,0
0.24307755428106875,-0.08891709578433094,0
0.2605383901799367,-0.09336668504576646,0
0.32636542929391865,0.024740496318542318,0
0.24148194173705123,0.006552917157111225,0
0.20412809468805054,-0.0519433331574857,0
0.2197920227333191,0.07214395352772227,0
0.25415376601246265,0.08174459826658761,0
0.2111473079984551,0.06576856828485075,0
0.16172999351342798,0.07775279437298484,0
0.15707460068737072,0.0784037240242318,0
0.1025641418608614,-0.04698741832817134,0
0.023605506068787432,0.04878964595568397,0
0.11469430245565057,0.14839175342390676,0
0.11878080568013517,0.11231725093684186,0
0.12496774593402327,0.2392608550593345,0
0.03603598224613673,0.19467126642717852,0
0.17834940133096028,0.12375691073518041,0
0.12915054621783248,0.04563314898854748,0
-0.0019275780698705114,0.09275256429581888,0
0.049116580319955486,0.016530793386312526,0
0.02331508704500051,0.03403060002050934,0
0.07249324648584976,0.03126133929831406,0
0.02804106234365459,0.0724725812545608,0
0.04318199086279252,0.045481102625190575,0
0.05291540219624839,0.0005751713819068457,0
-0.02032236260205969,-0.011582485979563314,0
0.025239932361183853,-0.05504736859371281,0
0.030859957354503035,-0.05065933623462038,0
0.07557232508174097,0.06285260060002124,0
0.023834535088337945,0.05488034278300033,0
0.16690809795983788,0.09038243245062161,0
0.14870399897050204,0.0953636060093116,0
0.06462605124295533,0.022353548588578076,0
0.12242103017092934,0.026759961524612373,0
0.14434303604574478,0.045864465232193265,0
0.1539274761263675,0.11241389212812211,0
0.12218304725036368,0.048273018513432325,0
0.13896330553846542,0.08786869698334188,0
0.12566232149651188,0.09369933124628922,0
0.12870611663614034,0.12296993671182493,0
0.1947134618397406,0.052653828557832835,0
0.19113723037753316,0.08624751722094665,0
0.14256650138202026,0.045418258228980664,0
0.1551461941421212,0.11634633565815039,0
0.1535739881342975,0.15021502196097986,0
0.16194439978039712,0.10913763875681881,0
0.19062323152014563,0.07056594331556137,0
0.17665049866514188,-0.004444957427152174,0
0.21801423374672502,0.15644584520273025,0
0.1834955331127959,0.16758013618903603,0
0.1740498452687649,0.1562563780065471,0
0.15866734251563255,0.16257555956585373,0
0.20628193410420176,0.08111487673078921,0
0.2207081966387255,0.09506215374152223,0
0.2034843790788748,0.106199859421819,0
0.19293847201101297,0.12459931200380112,0
0.15891134088668507,0.10607054152731998,0
0.13135463438678632,0.1466135854043627,0
0.1921849073545698,0.03289593066638177,0
0.2173782229384112,0.05341547032704223,0
0.17193780047435656,0.14640148548964244,0
0.0780668938774989,0.09048613447424136,0
0.12087795700874443,0.16539588229042,0
0.20250746236692738,0.21160024583626869,0
0.2797708029050073,0.26507848229538344,0
0.2500741773183166,0.2892500189838508,0
0.22548891564623919,0.18166998459834469,0
0.2473681015157754,0.2354273232031496,0
0.27643168782300526,0.26520459937824625,0
0.2797968715950515,0.29564752178867637,0
0.2835821643406354,0.2770770028602228,0
0.27893093382437106,0.23011745382151577,0
0.3520223313809033,0.24995367963891293,0
0.22175733208738352,0.2602959268672479,0
0.2313866302454604,0.3396828097022812,0
0.3253894967558483,0.3291828115603796,0
0.24656521963689837,0.3819438465376524,0
0.30384736419467595,0.39279244888517795,0
0.37830810453201524,0.361374213899229,0
0.2709457016252373,0.35318957185977606,0
0.26863472865944693,0.2853938671240515,0
0.2305927171776112,0.36501340012760874,0
0.2544616222695306,0.3244173845268452,0
0.2595440731377516,0.32619602682182947,0
0.2289831850843396,0.3374418792760221,0
0.282414836879142,0.2740389023419949,0
0.22572085671515058,0.3201379240980719,0
0.25280773018933955,0.22629935597709533,0
0.19360554579689737,0.24378355072730418,0
0.1857010115301262,0.27039130960079766,0
0.16125173362446682,0.2989371326575395,0
0.19934230274388468,0.30218700671453314,0
0.15346665859767766,0.30595640366765003,0
0.31031075072248354,0.35528073885106054,0
0.4074979237523065,0.39440717363154076,0
0.43736087409400426,0.2868243648958515,0
0.3689300982659061,0.23778936787098154,0
0.33420715848039306,0.30378528840264646,0
0.22446084689125365,0.3779194952536209,0
0.22299831733887504,0.25850351576343283,0
0.13704955554075904,0.29577334426326957,0
0.21064862868422873,0.2624230279334557,0
0.1609335238727993,0.20187125917064103,0
0.21953101632473504,0.27999845376143534,0
0.18150285304973812,0.13737114183677532,0
0.24381142221471735,0.22385898849213212,0
0.31912580372434407,0.1856591809621706,0
0.26441548416831234,0.14007974688105454,0
0.26504077123636127,0.16417127693297565,0
0.20182911884645793,0.2803742451975031,0
0.25446629729999504,0.2846746315162374,0
0.24232125357009382,0.33502257807510727,0
0.12983770312273357,0.3030183325374722,0
0.16254286437428675,0.3056148656769998,0
0.26906750571305704,0.3271925563220274,0
0.1759138836263101,0.3030962006592029,0
0.22341799682984298,0.2831752081698403,0
0.2832472293745159,0.26383630702188277,0
0.3649355813428248,0.24566923649125322,0
0.27397726479736373,0.3498085352880473,0
0.2761541493665278,0.24862011230066644,0
0.2485770909629368,0.27931269034932127,0
0.19981552630724703,0.2249673529809685,0
0.21850825194658755,0.2504775309081708,0
0.3176924822188769,0.3135666278790359,0
0.16856333381571065,0.2629810427617021,0
0.2333084978375155,0.23993407310988715,0
0.262228537943732,0.26591099253600026,0
0.33582030085643266,0.2838531392868499,0
0.23499105278974874,0.3057455088372236,0
0.28051135398123156,0.3073750972429956,0
0.2645925272907482,0.33469593874874276,0
0.26940932873285023,0.2959554992401976,0
0.27988157342735986,0.3084933334744803,0
0.2547480301602325,0.24810091632729947,0
0.3053497474651923,0.2021674637758607,0
0.2858303145171963,0.27430310885590553,0
0.31798582733130654,0.3374381181334287,0
0.3061994760372349,0.23991976601539305,0
0.3474552602011597,0.3038433009930326,0
0.3580202742028473,0.31470090686314556,0
0.3400498673938525,0.2780638554599344,0
0.4348107111565984,0.24805836488061195,0
0.42459563128711203,0.27565737711583727,0
0.42254294482498844,0.3246671721056454,0
0.4590679622643675,0.31771222154224094,0
0.40466504809680803,0.22325595673745258,0
0.34422498512674743,0.250495913763283,0
0.3432026913078772,0.37506416788848246,0
0.3370441289909069,0.2830710384470195,0
0.3130220299100862,0.2532321341205538,0
0.3428163762731191,0.23657048208428727,0
0.391260564291946,0.22814329879364584,0
0.37265368171560254,0.2517692670057112,0
0.48923156836073545,0.2645353105925819,0
0.3782385154522801,0.2820188826364735,0
0.30421582568085875,0.28322843201731357,0
0.3076557218355442,0.27315971218569923,0
0.41000431477396576,0.2971801773540116,0
0.4065514314457648,0.26925903484106073,0
0.4092341993937657,0.1182304630464783,0
0.410768309997943,0.20120756982846547,0
0.4268274271106739,0.28520504410586733,0
0.3398829077600819,0.3288747347521765,0
0.4189323525283902,0.20139883252777835,0
0.5201897666369032,0.1648543157913589,0
0.5087520583592697,0.2123399691945766,0
0.5451023725766402,0.22176145115035706,0
0.4485693873419647,0.0988153701184874,0
0.4973683402214826,0.14840440438302505,0
0.5459530395979324,0.18835048560289613,0
0.45615302943009683,0.1826844823121062,0
0.4886191028182652,0.21049125855939263,0
0.39107288368170007,0.2498026360080222,0
0.2786674395238898,0.2337496012093048,0
0.27984003726962553,0.23340914630818185,0
0.18800135030825108,0.2748472463980118,0
0.20572748980999572,0.1950536618076016,0
0.2389566860267021,0.17859826123073674,0
0.1895026273340537,0.17739647783337723,0
0.19820933641497718,0.2651426324297855,0
0.21772956384046238,0.2762862807889483,0
0.17558370682016133,0.2821331882135759,0
0.20003748841787486,0.26877072953047915,0
0.19767311698550988,0.3385163079163621,0
0.14285042926678512,0.22561235454215864,0
0.147319719833481,0.25930288412217645,0
0.10197579725590906,0.2627081119547537,0
0.11988690878364817,0.2504697595212137,0
0.1567707516244054,0.23764480600415053,0
0.21698007035291123,0.3197331796655059,0
0.18069461136826245,0.36718993758390656,0
0.15029810679391234,0.3511539572175502,0
0.15824114912061657,0.3244830414808624,0
0.2312437877160315,0.2937847070157302,0
0.23632911083373687,0.30286481695036016,0
0.29848404998820705,0.3123787603778097,0
0.3107194939197726,0.2765375826847861,0
0.2911992508340722,0.3125802472020914,0
0.37611863734262985,0.271762584978554,0
0.3591398645836516,0.2452858268032584,0
0.2987113916607722,0.3144315686882304,0
0.2917166422149162,0.37144735276942165,0
0.3898080649569372,0.30914329005102503,0
0.34121649787028024,0.21446650563249303,0
0.39236495873274513,0.08948212295758819,0
0.39952731164757244,0.20229444197018953,0
0.38510893513491595,0.12632192306120454,0
0.34992515315591405,0.3185296556503563,0
0.28356931575360755,0.3272450649874581,0
0.2428920942356227,0.2864730090298603,0
0.32131915880271056,0.31824952683722496,0
0.40644433563575594,0.3104205308476639,0
0.31926564094258447,0.37174130642377423,0
0.3774170708690302,0.27876621453475753,0
0.36041504882336983,0.2828154259318926,0
0.3477869450506345,0.3833948812085253,0
0.47338505861360874,0.32129659267408034,0
0.37840190223266323,0.3788496598798377,0
0.2943640313749035,0.3360424501713405,0
0.2503994042826707,0.4027397857325635,0
0.30242197036211266,0.3458883008782691,0
0.3278228554393923,0.40094129579705556,0
0.27725728948289485,0.3353357799882511,0
0.29292594163898794,0.4143957540380062,0
0.23889090259178805,0.4120928378555556,0
0.32588167318566075,0.44669322309136483,0
0.2837855198589777,0.3043491204158687,0
0.31516565615914277,0.3206563942782773,0
0.31836566511585435,0.2808516619794229,0
0.3105789778364136,0.309473379982664,0
0.37148888550519127,0.31636394988460237,0
0.3636198007263349,0.32739477228496044,0
0.27065995722473235,0.2083880692788853,0
0.34261247560459573,0.315302197562845,0
0.2912459060334245,0.360470851834109,0
0.28135239814754187,0.29221228009892164,0
0.2767892258326204,0.3453146039552468,0
0.211006828041012,0.3439153678527157,0
0.2072660131921601,0.2594633780885246,0
0.2505654113328901,0.34387645696868663,0
0.3047242230449462,0.3339150813149812,0
0.20024457471757695,0.27772079195580474,0
0.30328933905877037,0.22967458298765253,0
0.3585549389259819,0.19967974810725272,0
0.31472832103745435,0.2298510569021685,0
0.2993216194399655,0.19806697981692303,0
0.26003501290349623,0.2513289097029321,0
0.296268419704787,0.28395438639731796,0
