locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06005668667061729,0.0044373181036365455,0
-0.10077280532329332,0.018220817929571413,0
-0.05523275050244598,0.05589553857424387,0
-0.09016019419957993,0.03023170397209875,0
-0.11197465000775977,-0.00842831245432048,0
-0.1824206001116916,0.027382655073373795,0
-0.07949098816049296,0.07768843031923277,0
-0.008796646635591557,-0.0533303523199697,0
-0.09189306591803302,0.06760398575311956,0
-0.09214418287828673,0.009957771898065043,0
-0.02125813876551111,-0.017287136644695264,0
-0.029290543724200993,-0.018698577660090566,0
-0.03179327871952815,-0.05470729245483868,0
0.02076556411825392,-0.047061128154446095,0
-0.027021889106047775,-0.05010357423683917,0
0.02551361627488897,-0.06068378512673361,0
-0.02158741609940419,-0.0026098077654480994,0
-0.036832220115917705,0.11921910170045551,0
-0.059351969809158266,0.055817606855492294,0
-0.05685905652198262,0.10704942021023126,0
-0.021557008420255167,0.12629609457539387,0
-0.049476141601384055,0.11704495947380439,0
-0.038985924029366306,0.1340776171113471,0
0.06334039865591794,0.12883031355404637,0
-0.04156280393262682,0.044132115793527105,0
-0.05481601689984318,0.0729634687930145,0
-0.01646345617952604,0.04086278274889717,0
-0.09349601538776792,0.10791387512615462,0
-0.15531179810990417,0.043600389399934034,0
-0.11223457845474333,0.16985771490721413,0
-0.053037120679139134,0.15466814762084133,0
-0.08717260589025819,0.1813493210251392,0
-0.060722414367659745,0.12901566681327398,0
-0.1593108573315935,0.04136202103523655,0
-0.09950930494276364,0.06596841345312435,0
-0.09080621071750325,0.04822026625380728,0
-0.09779224177904376,0.07358118179074305,0
-0.15915127835561807,-0.0030568625023353196,0
-0.22566929330460955,0.042861432868013076,0
-0.2719377250158705,0.011087001877646059,0
-0.23653956978904578,-0.032833203069631334,0
-0.3212594244743764,0.017982574290403293,0
-0.3227886282113497,0.07605349293147172,0
-0.22134826465305657,0.07165712546812876,0
-0.2073870186573234,0.051317846956389065,0
-0.232161591369025,-0.008164357141757617,0
-0.2756609179741132,0.009172947844414931,0
-0.2361383745233699,0.06704436157560376,0
-0.21353311893192373,0.07777037504918179,0
-0.13047510430892056,0.13485888280096534,0
-0.17601801122000515,0.12875875878308718,0
-0.2531174017682591,-0.01444560624409616,0
-0.20300473370755287,0.019562431480072633,0
-0.1312514530974485,0.02726534428354909,0
-0.15477089243728762,0.08989984496277253,0
-0.17617931375718582,0.15139809622691627,0
-0.15055738026525037,0.09286672284163544,0
-0.16840741864162523,0.08602434551246757,0
-0.15649750873333537,0.0836772199796911,0
