locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6355790990949959,0.4653102986485851,0
0.7095691864962622,0.4428941677302198,0
0.6257494557272029,0.5187504532030952,0
0.6184915277390192,0.4736670392181337,0
0.6812283797057954,0.40464097971415824,0
0.6167771569004021,0.5521723927267168,0
0.625629029645618,0.5115900805319079,0
0.6917446278228051,0.4321032600985087,0
0.677690477730273,0.4956574358112884,0
0.5575359903634448,0.4225345812924486,0
0.5256299207468849,0.44784327138523883,0
0.5813937985401839,0.4804662227292567,0
0.5432911319984552,0.49489344937162544,0
0.5528639723516862,0.5077639158177539,0
0.5298999393943532,0.5245380550674626,0
0.5271799910531063,0.5317137754459946,0
0.665286778909322,0.4504680767060453,0
0.5433477516331898,0.49099888490427956,0
0.5425548332579697,0.4079429888511252,0
0.5628225895213866,0.44811631887752057,0
0.6078729487066419,0.4252993851993064,0
0.614857733382887,0.4206235557133728,0
0.5508551011191748,0.40133640547080107,0
0.6412096576473847,0.4068803418780436,0
0.6665178117860358,0.3958574399269903,0
0.5506842139910069,0.4875535964254551,0
0.6296484737366224,0.4686760706359126,0
0.6587471611722248,0.565100846776293,0
0.5696427359457641,0.44322825885980727,0
0.6220190613171307,0.4419659171075009,0
0.7093310671962388,0.5053030789665576,0
0.5430787061141127,0.4507636601757659,0
0.5685074606940944,0.5416014349644852,0
0.564805827959173,0.5119628024507387,0
0.5266460540490753,0.5312061746069353,0
0.5037073125711028,0.6051577258258323,0
0.5438438597866461,0.6307167980136499,0
0.5888933184943249,0.5837416412348123,0
0.5667571991951844,0.5284576747996482,0
0.668629815609322,0.5996425367786146,0
0.6046788207629827,0.5707198219246405,0
0.5367531997543602,0.5805072123728614,0
0.643472714178004,0.5699062285103321,0
0.5799566667825319,0.6248313786122156,0
0.6564945154916964,0.574858637803984,0
0.6014337229976883,0.514380586428559,0
0.599626842050981,0.42176415072779516,0
0.6635208318249515,0.5448401051723832,0
0.6022869601504156,0.5265945636073519,0
0.4877000213960335,0.4417973733411594,0
0.5491044859033447,0.46962929616401194,0
0.5077200222391123,0.45819370344358973,0
0.587051403483122,0.42616258535693047,0
0.66566700036904,0.39419027830742787,0
0.6494059933817643,0.43361038361259213,0
0.5702566604863659,0.4211751040257618,0
0.5824477092848445,0.47073368798158777,0
0.6026079815280024,0.5057769385786964,0
0.6601860779613039,0.46191065446228047,0
0.5964829510685651,0.3595442245127176,0
0.5315269237670238,0.35851495192901683,0
0.5507600211057104,0.3433985285653456,0
0.5666240687711376,0.304758584873652,0
0.6274019363470286,0.36170516985226525,0
0.5709835184447557,0.41742335945659315,0
0.547591168493463,0.4055831584240102,0
0.5138504642866354,0.3630768548900214,0
0.4626317326347149,0.39393464588353744,0
0.5113887327610906,0.37730012971010646,0
0.5209915366761839,0.32332503634580756,0
0.5279007009416296,0.3677049738506292,0
0.546860677224304,0.4369405933920006,0
0.5901873311239603,0.4538548595522956,0
0.5253728576787073,0.4105462300822318,0
0.6245898652770141,0.4065805508211529,0
