locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6739622531932585,-0.3694846550805899,0
-0.7447093114131924,-0.4534506094091612,0
-0.8079792210517659,-0.48159739199322277,0
-0.6948741491932714,-0.384989871892026,0
-0.7720651698848849,-0.4146055001618274,0
-0.7206459683190499,-0.4210227264307921,0
-0.7392249238193798,-0.31468956800544456,0
-0.8257259009018288,-0.33363689781018946,0
-0.8179252537306824,-0.5042445738109842,0
-0.8299380661735718,-0.40654415220223844,0
-0.8077422266148925,-0.4423777647400389,0
-0.7960491987797067,-0.4149673061909346,0
-0.8270578694144186,-0.4258014553031446,0
-0.8824633729481242,-0.3798877458218906,0
-0.8740152514613092,-0.28671114925488245,0
-0.7998794925466017,-0.3314876428183645,0
-0.7921590941740068,-0.21777333125378867,0
-0.7518496277476734,-0.2699599572992012,0
-0.8109902421951241,-0.24402674283171613,0
-0.8110651849376971,-0.2924940145121174,0
-0.837642797279414,-0.32861287372126646,0
-0.7538198872853664,-0.27165559071217704,0
-0.8750213422218209,-0.3323334872307404,0
-0.754420642211486,-0.33043353233798356,0
-0.7124383504825724,-0.3019146211460605,0
-0.7683349211257101,-0.39543157882914765,0
-0.7803809973480484,-0.44801549950984176,0
-0.8694333227748713,-0.3315243329523485,0
-0.8676491441844238,-0.3571881199168021,0
-0.8022925398606623,-0.4094807694905521,0
-0.7865292051195205,-0.43878718593309457,0
-0.7343250576947697,-0.4451867857407842,0
-0.8420216043739782,-0.3452763311368484,0
-0.7305330993099901,-0.32739685607718,0
-0.748023738249257,-0.2436530722534335,0
-0.7449840278808065,-0.2832579299686013,0
-0.7149297920521411,-0.38920511231051763,0
-0.7182880961359196,-0.3486561586095792,0
-0.737891167051281,-0.43289380190102555,0
-0.80097560268742,-0.4182646947749788,0
-0.7153941090123501,-0.3593519348576965,0
-0.7236198731797782,-0.3755992730510057,0
-0.7034333248215473,-0.3668272597089082,0
-0.7210569930927471,-0.38020553314493305,0
-0.7532646333731685,-0.3654201928691615,0
-0.7052917543128026,-0.3258243716634964,0
-0.7483473147046557,-0.3449537136185987,0
-0.6967026950185901,-0.37397834377908007,0
-0.7366497393522707,-0.4086101350866308,0
-0.7135270136234808,-0.43238361702858424,0
-0.6538032592997012,-0.36230299679414896,0
-0.6604406806559565,-0.3784894289223283,0
-0.5701742007526371,-0.4387109733202791,0
-0.6115107758916755,-0.37134136280321545,0
-0.5426582975143682,-0.4640128657734703,0
-0.568384398866544,-0.5147128431770929,0
