locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.281197015845019,-0.0736937100793904,0
-0.2248121326084923,-0.09294465774801436,0
-0.25242412827996236,-0.07538464159987229,0
-0.25562237413338096,-0.14341505678956012,0
-0.29496085682194545,-0.17053666687650074,0
-0.24739170242213165,-0.09093046305787243,0
-0.3387742656302368,-0.17703358512815853,0
-0.35326263305270067,-0.16317494383586045,0
-0.4034715620499713,-0.11868635122095048,0
-0.34573301056538963,-0.07729283022281863,0
-0.33766083171557915,-0.04249145323402868,0
-0.35678511806564944,-0.07062584219870019,0
-0.4521376707461961,-0.06170911586709121,0
-0.33647452085174834,0.010478867007880838,0
-0.2622331571792907,0.03920341853805681,0
-0.23532945317069362,0.03300616468880753,0
-0.25341214029698156,-0.020299165460655785,0
-0.24188301387813815,-0.0982428919372631,0
-0.20096052680959686,-0.053475238560610365,0
-0.20621808978551484,-0.10206643445403649,0
-0.08159626110009506,-0.08204988232761384,0
-0.13474562633708273,-0.09031998847273301,0
-0.23222430180129672,-0.08241696832969055,0
-0.24809573411208827,-0.11253963382826554,0
-0.20334905225939032,-0.05402541205639138,0
-0.06819296974310107,-0.03620606828865723,0
-0.11401978999909657,-0.015326826909812945,0
-0.10750139307758291,0.03044128535770649,0
-0.04444019682588554,0.02291120550713616,0
0.013202886303280578,0.0023064994419327613,0
-0.09263862261370649,-0.042800140659422836,0
-0.1159899667771403,0.014365967547499366,0
-0.05357438775394014,-0.037180074334405164,0
-0.16091100716494539,-0.04210555564286621,0
-0.07781973399191877,-0.010263794844601208,0
0.022794180858646623,-0.05944694303570966,0
-0.0074204793344449065,-0.03749992236115285,0
-0.04067407115470838,-0.08508656588172263,0
0.01293006763893273,-0.07756819405653564,0
0.03722178947601511,-0.032402119194603486,0
0.03456253500637752,-0.09182507637941006,0
-0.017767768696752624,-0.06612467907161731,0
0.038644595673570314,-0.08506654297010668,0
0.056858314088471175,-0.05722051499491228,0
0.03404027945266079,0.03294368443463963,0
0.021998756259235565,-0.0526779426638921,0
-0.005366573776501803,0.03002693728619532,0
0.03916585227762538,-0.009652607094834911,0
0.06081572280382866,-0.08009835584709023,0
-0.06312314248924665,-0.06857510284585171,0
-0.07513962947698617,0.0069508859083777935,0
-0.0026040496100890737,-0.025264565885824215,0
0.04435438415682266,-0.09041133152918349,0
-0.05264694145961643,-0.12658853930224656,0
-0.012791324799072142,-0.09068640647755122,0
-0.052186341723658755,-0.05328579529986579,0
-0.14922895207886722,-0.08276294586402497,0
-0.04788337902660934,-0.11023955635292318,0
0.04782362229468806,-0.12551963163814334,0
0.04583761568698123,-0.07530111966128333,0
0.019263697705161398,-0.12072153922478707,0
-0.05514696038565703,-0.15401129778225542,0
-0.06847157219364793,-0.15894274415592405,0
0.0037825383334329776,-0.1880425082095284,0
-0.06895191192806269,-0.08766429286757453,0
-0.027129790395904074,-0.16507105089412638,0
0.02808198100170537,-0.16533211229769265,0
-0.02972684818222595,-0.23141275357876523,0
-0.0361114466169866,-0.25253666057930124,0
-0.058506565322479706,-0.3358958711541167,0
