locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.22546805007246373,0.6208981937319449,0
0.09214660913847095,0.5829382624300666,0
0.16044377103910928,0.606955652597654,0
0.128051012830475,0.6134310193990585,0
0.01701084170914481,0.5581728242856387,0
0.1420546015544893,0.5763794446219455,0
0.07901756109409978,0.6395221346444483,0
0.030631811887646146,0.6337251109411558,0
0.036804184035779286,0.6008438748799003,0
0.049615244540307406,0.5999749825168625,0
0.04329326614498331,0.6129722329451599,0
0.008550521942480807,0.6444073065922791,0
-0.054745286080857616,0.5702849173199431,0
0.1720737278799751,0.5324002663349592,0
0.14970540510540215,0.6726883872877107,0
0.0850053087349074,0.6108318330195806,0
0.11814698474699459,0.6785975750373477,0
0.12482318796390557,0.6547446950607047,0
0.2046907919032495,0.6996283169267339,0
0.16822301738854273,0.5891707173836661,0
0.1665118902660458,0.6544296608900716,0
0.08764884834404313,0.6072695080215504,0
0.13821084994227448,0.5837390384586036,0
0.16927866743648934,0.5861657381904694,0
0.2424277218520636,0.5464378547084265,0
0.1674999060278678,0.4352415136133088,0
0.17411227665274603,0.585407585368727,0
0.17446685519123944,0.5497332337357991,0
0.22725271678729736,0.4676184244169006,0
0.17808375952719657,0.43962917086369246,0
0.1709714811857813,0.5133026010436835,0
0.21210443077640675,0.5223066723041788,0
0.18273320700894902,0.5606462213080495,0
0.2586417898534981,0.4675133169514827,0
0.09111632720699567,0.41155694538685933,0
0.1415379904461051,0.43904919116088337,0
0.060644414042414455,0.4195148273793737,0
0.13691577471994726,0.3206722709183386,0
0.18405656440916018,0.383450995294776,0
0.24251275508723916,0.44623178379422923,0
0.24201713283928197,0.4994581390248657,0
0.15974708936854232,0.4216301515741047,0
0.14342830159320327,0.3447874414658985,0
0.1690183160543826,0.38539769929858564,0
0.12412747673877936,0.435432797917201,0
0.08916696875799499,0.39532539425119984,0
0.19674718547868808,0.362692808823076,0
0.10086939276033001,0.41486410632673404,0
0.0958565777502778,0.411756192525241,0
0.13587170015301273,0.34843471348657185,0
0.10994888601876254,0.42820686947542064,0
-0.03896689156573277,0.4561409419081668,0
-0.00651831830104678,0.540128636967437,0
0.06879947210393801,0.4483952546182923,0
0.14929780216025657,0.45124504564709644,0
0.12446665642609396,0.4380187004292178,0
0.1288876477640708,0.50753039148766,0
0.08637678657816222,0.4065294601161103,0
0.09871938289512862,0.42107326633956005,0
0.147073315827001,0.49985487298025877,0
0.14551950057644042,0.44231336320389353,0
0.15389309510856916,0.436249090159241,0
0.08600017564782875,0.35988938873745646,0
0.14980873199572559,0.48053022848988647,0
0.1147003234631516,0.4789697823457092,0
0.12209365645154714,0.4956130021602473,0
0.21920711590259118,0.5130114487092448,0
0.1824393624099218,0.4897554777308033,0
0.05042157869384031,0.5263519992895749,0
0.15562267540096783,0.599631289151211,0
0.08767451332401639,0.5427798959287709,0
0.027170745213829728,0.5349075871979497,0
0.03335182034845484,0.49721000334880333,0
-0.012671363334864981,0.4627869543705153,0
0.1460756464985417,0.5108262911969592,0
0.0978160596550026,0.40145233988453,0
0.05748052552296206,0.4074698916623387,0
0.09780089071995382,0.3239288664534806,0
0.0924681743845798,0.3585042810660589,0
0.015242001092169805,0.39589491686373635,0
