locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.39290688580264965,0.8324404661998284,0
0.33052260253462673,0.8374146535963911,0
0.4108086606587437,0.8386670259469999,0
0.48929316522053556,0.7763037894726471,0
0.44765532327019353,0.7704787514025386,0
0.4518981576033233,0.8295352702843228,0
0.5311195224827006,0.7206277125901834,0
0.5042886067324978,0.8424842085648032,0
0.5165335798648379,0.7766714457883745,0
0.49305372664759917,0.7946950383335744,0
0.5131464308575844,0.8201360524193732,0
0.48201920363401674,0.7783726918458137,0
0.519812056694238,0.8174296623992047,0
0.5601869134981778,0.8010692108001441,0
0.5729471033188234,0.7978359805956278,0
0.5858821639209842,0.6745118696195316,0
0.5289082270927127,0.7410781484452037,0
0.4394038519800516,0.7146661201300738,0
0.45193776408688313,0.7379853503106083,0
0.40709627682281574,0.7513372887175173,0
0.3719859159670713,0.760343321508697,0
0.38875314044384757,0.7476426437043313,0
0.43192950900100563,0.7837525516402597,0
0.4766607857563069,0.7607476293299045,0
0.46185247142440033,0.7553395600784731,0
0.3928961472309105,0.8209448043359803,0
0.3370851464689857,0.8308737405337622,0
0.3926921752614266,0.8131784292714184,0
0.33119410996244997,0.7145520439052315,0
0.24644594740190778,0.7636284788686495,0
0.32633067576984204,0.8054937643623219,0
0.3931300212863574,0.790342736287012,0
0.4526332971700162,0.8225390191800481,0
0.45017872911514706,0.7329511533698619,0
0.3939291762040773,0.7411133225800726,0
0.38244308345635575,0.8040199311742245,0
0.39590162394614653,0.7257340005791698,0
0.348350169288243,0.6776449392158082,0
0.3636671178140303,0.6987021642390822,0
0.27717599308601126,0.6750625871677117,0
0.3608171753627561,0.6890294458281121,0
0.39416213310292825,0.7483572347718661,0
0.3660901812841821,0.7051845900440108,0
0.26528791169944527,0.733726270304871,0
0.3242315873853892,0.8362242190897817,0
0.2549374413002139,0.802839282667974,0
0.2713303915670575,0.7567257265412756,0
0.14823767322682654,0.6967846368491711,0
0.21502751890985755,0.661985271642721,0
0.21353718249528683,0.7814525175537582,0
0.22655329703959948,0.7199034192488045,0
0.12047696597638637,0.7024072686899393,0
0.1990911374065318,0.7668613087576421,0
0.15782066569344083,0.7148685236110647,0
0.12886270427749025,0.6652204233244423,0
0.18853796515165178,0.6981516359866998,0
0.11867011738856115,0.7353419579897825,0
0.20219750861153324,0.734911045252684,0
0.22234230234417718,0.78246123840079,0
0.2304022409851389,0.7882862078830395,0
0.1872430047659236,0.7071375924514999,0
0.06950110689804441,0.7950737932480663,0
0.16337548714398,0.8674615914843992,0
0.23318768179334562,0.7356971037773194,0
0.13171652834356984,0.8877007286187553,0
0.1518746648354133,0.7737478619494664,0
0.16128104807069657,0.8534784929131489,0
0.14549555623147425,0.8349097560197132,0
0.14393099383857424,0.9065496150534806,0
0.20922481536506052,0.8644560079681478,0
0.11542446940524297,0.9016997078630439,0
0.17825754757716528,0.956743303062863,0
0.2536887673373326,0.8491397194551118,0
0.20161192481483348,0.7674632465599939,0
0.15804405123403992,0.8572452447437315,0
0.19433991929973235,0.8315306778129067,0
0.1174766905496963,0.8800698277891722,0
0.28547362122697,0.7935954190845573,0
0.164309862948193,0.7811642118387154,0
0.2630899576185075,0.7626252228478198,0
0.18147538214399794,0.8133530666338381,0
0.26631468697744337,0.7441248010328265,0
0.18979387348222476,0.7814097929018687,0
0.3422956615551245,0.7085042327454197,0
0.22203994449577796,0.8402799693832872,0
0.1953940227562743,0.7134733267199211,0
0.15278215354993113,0.8425640864426153,0
0.1811632607701469,0.8937438004025887,0
0.22749649627093732,0.8713638367236332,0
0.30464592334295215,0.826717240504813,0
0.17373540918016717,0.7865763656395676,0
0.2526079028549548,0.8288077570509987,0
0.2849876012715802,0.9061448356524431,0
0.1475618999017306,0.8806390309604222,0
0.2686622779418997,0.897603749948599,0
0.21344683128033232,0.9161706897272612,0
0.2599288551128681,0.8937834394007659,0
0.23941728634192774,0.8442246988274974,0
0.3078428836893834,0.9322634857508594,0
0.23319080945349888,0.8334827105150838,0
0.29613231872041546,0.8156071903405572,0
0.2309649586693328,0.8799660585213862,0
0.2444194945853569,0.8619877744472487,0
0.231881291588998,0.8927073758378357,0
0.22418123457857214,0.7698580671810522,0
0.30825250500813706,0.8638392623004211,0
0.3318520025227787,0.8347345980920982,0
0.22781407400555986,0.8142168631658511,0
0.2017404716787423,0.7994156162996044,0
0.10736279259881709,0.7238106808608833,0
0.13329639867325854,0.7394691764378529,0
0.1502558711248766,0.7508672672498335,0
0.133578302161491,0.7814765972804468,0
0.1641682399240297,0.7920787894724604,0
0.13857628181502205,0.7503321945904992,0
0.14718521824432812,0.817991321774651,0
0.14209633035778743,0.793450882297713,0
0.18995302770301437,0.7695589219730703,0
0.22475788271087002,0.8095841209241633,0
0.30334504401902374,0.8284009495084829,0
0.30862868420280837,0.7031500331079942,0
0.23115290292073845,0.7247704117725438,0
0.2684917408414429,0.8502553353406416,0
0.2897407139360489,0.7997508983160306,0
0.2989349381103718,0.7991971453768484,0
0.26057672285046424,0.7258431474448627,0
0.18269982921252456,0.6305467822841472,0
0.2804392566834073,0.5427551197573391,0
0.21119351552593213,0.634688581795635,0
0.19415257329355717,0.5168912950323783,0
0.24711717656250892,0.5471424767808519,0
0.2518038518972342,0.6331392850667235,0
0.24232917567849846,0.6299048815008395,0
0.2881285630522574,0.7549308199849258,0
0.3743001663740749,0.7230854611705788,0
0.2856297897760821,0.7322514485399181,0
0.3256317762467753,0.7384607039816893,0
0.31237330497610694,0.839251414600072,0
0.29113851299552546,0.7112952412071897,0
0.24816240144150215,0.7472319151046382,0
0.22185778093855382,0.7107070213603779,0
0.2896394616369883,0.8423520857231824,0
0.19718701977931857,0.7475212659014908,0
0.14713042340776866,0.8377087058820228,0
0.2046911209501397,0.7583479465445964,0
0.2105719515675729,0.7425364684053671,0
0.22152445752934757,0.7672070247437707,0
0.1986580218881588,0.8493572923975002,0
0.14323059639955568,0.8963033188746592,0
0.29397214859868315,0.7937868528876828,0
0.2480158750073656,0.8019511218893226,0
0.2830625454063473,0.7711353325216903,0
0.2597751283818805,0.8029379373861883,0
0.2167015633552585,0.6665495330174933,0
0.15419856287399364,0.6168331596988773,0
0.23943448511918725,0.5901911591052734,0
0.2632557449562865,0.6368493278626208,0
0.23695719020046463,0.5855543684701338,0
0.17957043056705752,0.6039699645234665,0
0.17927249715754784,0.5759028744341615,0
0.044645124893045146,0.6369883901432206,0
0.1112041323729694,0.5929892292438244,0
0.05473648979287875,0.6798572254089199,0
0.09218527019157961,0.7194094948987488,0
0.07210218182820427,0.6940014431134353,0
0.13642535522765858,0.6614424843871052,0
0.09829526717969425,0.7460837610220666,0
0.05059064402199167,0.7889984137441748,0
0.1337588406345032,0.7710722816851479,0
0.09652991841342266,0.857731402857453,0
0.19002783866065365,0.7660098693732984,0
0.17559307431923155,0.708122554969607,0
0.22793609965639838,0.7858596164420214,0
0.26788204011306904,0.7847207614062836,0
0.19792384509260325,0.7612841789678592,0
0.16647978819665638,0.588360978295329,0
0.12050681714987085,0.6208770187932777,0
0.15119156772346432,0.6272781311544624,0
0.15561280429136828,0.7175436431395531,0
0.097503186549846,0.6824392575624305,0
0.17919165502067805,0.6469094526584426,0
0.1546542167265709,0.6891554761289965,0
0.23549327224785016,0.6048032249289053,0
0.19297326295424688,0.6546139437735892,0
0.20461974859533436,0.6434946703457136,0
0.10322329076317231,0.6533980670722493,0
0.10678313396180358,0.6941191156491804,0
0.17936413937089507,0.7427313831858178,0
0.1866092213758221,0.8233137245684642,0
0.22052050340996474,0.7159197367559719,0
0.173281480311846,0.6585265802828314,0
0.12533691220495385,0.6886974654510678,0
0.07847243071664073,0.7832034379147141,0
0.16442835185300625,0.7855655974148342,0
0.11170662265493891,0.8395466993190384,0
0.3110574754414439,0.7572440544051061,0
0.23880697442813803,0.6983583758822238,0
0.2547015892646751,0.6682706995545804,0
0.22206177005137753,0.7549502451424579,0
0.1680241023573909,0.8059012741878502,0
0.2084968994711073,0.6813117457451936,0
0.20926118072403455,0.74607169663752,0
0.17998246756309288,0.702667148618793,0
0.1809918779854725,0.7396583705396612,0
0.14715459866025962,0.7454666555083806,0
0.1854476258499457,0.6470779498947469,0
0.2651136517638064,0.6378311895533563,0
0.22832661880374366,0.6832587222813614,0
0.26194966755808113,0.6876099832889001,0
0.22512491061621892,0.7474741134170912,0
0.2333610970363441,0.8209549013910975,0
0.2990870008497791,0.7960798828865895,0
0.31595410761691045,0.8164438165453337,0
0.32790858661211747,0.7080830464246047,0
0.3729719043430663,0.6430003864653606,0
0.38869786578281595,0.7873017408489147,0
0.3294441905864783,0.7766154903390302,0
0.32551800011756155,0.7778174212244153,0
0.27485414430855026,0.7571270964029453,0
0.29789794914556134,0.7233035884607909,0
0.17162326867782246,0.5836929031632453,0
0.13905414969318639,0.6021757924700042,0
0.11863409071776557,0.6766483150878801,0
0.15775690187479666,0.7074397673974562,0
0.14299511779324697,0.7195671848035845,0
0.11918524572895052,0.6332605682851433,0
0.09755468276240835,0.6379892630880248,0
0.11364911588320042,0.639830013827661,0
0.12016949901731418,0.6652458332729895,0
0.06683477448591049,0.6641848711962194,0
0.16763541535795173,0.6461117170364552,0
0.2360847028390717,0.6596406167028152,0
0.2752327700802012,0.6639071551308747,0
0.19166248263826566,0.6886412599067461,0
0.17861104644031237,0.6092415951457678,0
0.27209352207997933,0.5946151642399781,0
0.1786820577195356,0.6859485466374066,0
0.1865397652115529,0.6398503412825487,0
0.17674264262097583,0.6170207939142538,0
0.3171636602142315,0.6850165091697491,0
0.31197108453967676,0.5953662301098447,0
0.2106956584540153,0.5852436608229756,0
0.22940177387470145,0.618644195823139,0
0.3414671425736426,0.6501700067674008,0
0.26760888760157003,0.6939232021191164,0
0.3156378732272926,0.635142329502689,0
0.3319479791971336,0.690061194787516,0
0.2784285178155963,0.7039061339598308,0
0.34852723860145973,0.6343274428293317,0
0.31579330153070917,0.6927704699732044,0
0.3290789240949652,0.7090094923541427,0
0.3140911940750895,0.6745947025840946,0
0.27469270928077427,0.6456663105461717,0
0.24245460103347427,0.6830473317905136,0
0.24965778287284782,0.6494896091853716,0
0.268311940025891,0.614290420013479,0
0.27287253054380173,0.6807868151965648,0
0.2164059713785073,0.7019240101587687,0
0.22948477482995885,0.673274123502075,0
0.15229677535395758,0.6034290884514821,0
0.21354248004498627,0.604838456930915,0
0.3040447763111419,0.6554424114369143,0
0.2914917720887279,0.7294536949161385,0
0.18839552219281314,0.6165586097607749,0
0.23426533294381624,0.6475702775475927,0
0.23112135742716003,0.6842125677172747,0
0.23143014402126708,0.7589098526875064,0
0.15758423561716095,0.7847611662114427,0
0.30918822783574773,0.8091795451580538,0
0.28685619459633216,0.7858333907420357,0
0.324696352882455,0.8096849720320034,0
0.30896159200148904,0.7741817627766056,0
0.20088767403376567,0.6040035869783381,0
0.2530796440868162,0.5691538532282672,0
0.2583211486732943,0.7551468868310303,0
0.2042489044189765,0.7145319243221628,0
0.2486265988394289,0.7421707012862676,0
0.286168118306958,0.661343224186774,0
0.2609433363900286,0.6606279830377748,0
0.26444954431139156,0.7357607202886965,0
0.3057878938137686,0.6576351950807767,0
0.34566412235213134,0.6779620036179199,0
0.38865600993970834,0.6764096247655978,0
0.32289176452463475,0.6981885180987774,0
0.30391692518061875,0.5688272103378066,0
0.31823760091552394,0.6640104536168087,0
0.28331663762688397,0.6716515228555281,0
0.3099650483761035,0.6240222286073925,0
0.27592026016547194,0.6732853654676991,0
0.2503126904949532,0.6788214634534373,0
0.2869687801275156,0.7204544398758892,0
0.30662743925927677,0.7110065634557092,0
0.32414000651247715,0.7509865097164342,0
0.34231932443793783,0.6727617762269473,0
0.26790297011832986,0.7886499518898743,0
0.30922925278153784,0.7713200971751668,0
0.3016578929568647,0.7574461150876071,0
0.2657309819202636,0.8056731776382922,0
0.2533124124118787,0.7831927667544604,0
0.2628846324672767,0.7491749904096644,0
0.1796145724608463,0.8159724709020792,0
0.17159495498255165,0.8639293234913237,0
0.11778177931953115,0.8573828852823999,0
0.17754863506084678,0.8052941211729193,0
0.16370709446395834,0.8250877201089815,0
0.2147088018916222,0.9287593409991994,0
0.25258147694521227,0.858734565936656,0
0.19815198604096756,0.838976586530349,0
0.16207939114741024,0.7731899225584882,0
0.19408493691494075,0.7282019075842586,0
0.2240963211212274,0.7169938145711849,0
0.2283769452401745,0.7474139324293322,0
0.25411286890782014,0.8717048088269812,0
0.27020748486351437,0.7978076540460962,0
0.18005721449267445,0.857795174662941,0
0.2980672451456184,0.8749917536155625,0
0.17626272992032135,0.8317027459795812,0
0.2923744673710311,0.8167165898628157,0
0.2748751450120304,0.8640720086357242,0
0.2188424532279422,0.7728251904611352,0
0.27931365309125156,0.8201763370527326,0
0.34020836732630977,0.9038140355758044,0
0.29623775624540716,0.8589447932116527,0
0.3339077243039924,0.8042861634206204,0
0.240970038588381,0.7871339591082767,0
0.2981469085780569,0.745177002785575,0
0.29241406617460064,0.745500456670572,0
0.28342224704608626,0.7317407869514443,0
0.3016960639810337,0.7792966011789763,0
0.34018779124353027,0.7664194682217952,0
0.26452524252969406,0.7012112559355748,0
0.3745367177724541,0.6219770454891391,0
0.23853752710932788,0.5940812435531998,0
0.3009492279524385,0.6613543084433745,0
0.31997882163425384,0.5725713592774382,0
0.3309156629961519,0.6005362203121557,0
0.4350897129777089,0.6005197906905131,0
0.32077402549315004,0.5543828589232942,0
0.34058157792318416,0.5839472718449802,0
0.3849337560774905,0.5571740001001488,0
0.35405961157375404,0.6543801553021292,0
0.3670017048981239,0.6912930198122648,0
0.31007515106811895,0.6386921817459356,0
0.33312461548835187,0.6546978105023286,0
0.3276721966916184,0.6765120752089196,0
0.2669023713505476,0.5751421234045949,0
