locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3047018106204329,0.7931866895598445,0
0.36226515072984167,0.7871763132781535,0
0.340510350025348,0.7505864489409321,0
0.3661716573905339,0.8709510027283112,0
0.39924960194459247,0.8282788449764572,0
0.4379340349422727,0.8023579387587082,0
0.3338228585299922,0.7654515947088263,0
0.36470762919664923,0.8042745952282392,0
0.2924962172690959,0.7628746715731155,0
0.34171851755202887,0.7311779678620355,0
0.25573984690331736,0.8126150942998236,0
0.3055087506056804,0.7074874876866836,0
0.31799732745027504,0.7234557619366858,0
0.37337535096331886,0.7988758125390494,0
0.386537503052106,0.8497299342822167,0
0.36013754540064963,0.9056023397818761,0
0.39149701788007224,0.8978476474736564,0
0.44721799696282444,0.8460691493662859,0
0.4485440470054735,0.8597321647201996,0
0.5506434688011214,0.8116706458850623,0
0.5146874703206816,0.7758246727029207,0
0.48558463836720334,0.7749501316456016,0
0.4546806015090478,0.7500831519290673,0
0.38393500792178703,0.823854612604355,0
0.4179076164883535,0.778402971973587,0
0.3644113319487235,0.8377803836390985,0
0.3474593911085528,0.7758040542230439,0
0.3185223723312612,0.8013765749530717,0
0.37824765801909377,0.7899451052042008,0
0.4738113849069516,0.8441799035787095,0
0.3845265783173869,0.8541781169421673,0
0.4504789541228878,0.8647088858858594,0
0.39134972357159314,0.9079986217775232,0
0.43444477629486916,0.8059782341122554,0
0.39317961394654544,0.8588466903729547,0
0.43289503965616793,0.8290286489110814,0
0.40608247211925336,0.8399587962752341,0
0.36094295953375777,0.8437999426460419,0
0.4181687417660578,0.8269252572288582,0
0.409532932115235,0.8820773423192804,0
0.4391881067940972,0.8242043090793987,0
0.3358138373554386,0.8312496133668368,0
0.4648997750309547,0.7399112006916783,0
0.48995714520785216,0.762792518885603,0
0.4085171587671688,0.650685000044262,0
0.25557976317206976,0.740277198340959,0
0.29876315229763906,0.7556190325512633,0
0.32165403540277815,0.8498050336145863,0
0.35483232503810586,0.6841403012031451,0
0.43302345807891324,0.6789265076122754,0
0.43381346300429485,0.7763578708230165,0
0.4191303458747832,0.765054557490609,0
0.38651294193464425,0.7286840796844088,0
0.27619795668758446,0.7075793179779803,0
0.21876214235935335,0.7227510099208377,0
0.2819360144335799,0.6766987000847148,0
0.3255183575092142,0.6497192005165884,0
0.29760806687855335,0.701384138737165,0
0.2873746883138012,0.6746904915113984,0
0.26273605190530025,0.6781616385108993,0
0.2334959521596213,0.5845935500345605,0
0.24022255406269186,0.6671116596025733,0
0.2319309464292323,0.6689067167146814,0
0.2147926549300897,0.7282062443302343,0
0.17450345450438284,0.6712311016748445,0
0.19395500191751963,0.6999729548088883,0
0.1793262436757583,0.7202753893631119,0
0.12521929829330591,0.7804612605868539,0
0.14618824345693304,0.7803864125851299,0
0.1237913938065594,0.7132700764148989,0
0.20726030115994026,0.771920109065412,0
0.13066114419829927,0.7316066329404374,0
0.11077029672444438,0.770032839558803,0
0.21593890407354915,0.7944372574262342,0
0.16745575852829442,0.8469336754432054,0
0.14478421837616381,0.7607632525716475,0
0.23066451627953202,0.8240898595901454,0
0.20335205820228894,0.7426607497048021,0
0.2572946174314028,0.7924894420946395,0
0.25108884731967435,0.8238218534337426,0
0.26979014992793054,0.767756918748261,0
0.25284155233962696,0.759075353673512,0
0.23925387148300742,0.857009598998428,0
0.2949248450587646,0.868360029180567,0
0.26861225296187524,0.8180026917930541,0
0.1892915512068314,0.9373099812160756,0
0.18350171650469518,0.8595978080085547,0
0.16767427033760052,0.8503060623877046,0
0.16680853162317386,0.9064666794908057,0
0.2519911239959236,0.8659808001952592,0
0.2581104238331272,0.9004931970349072,0
0.1881979748081849,0.9060997450858328,0
0.10615566556456478,0.8252338483542828,0
0.15696753122836632,0.8926774570378191,0
0.23257620896226017,0.8326527309200876,0
0.12912406049455188,0.8244993442424805,0
0.1706827929332518,0.8705528153104317,0
0.20904295839891499,0.8764160857159301,0
0.2466488489419592,0.8400250849178267,0
0.23358010044488123,0.8439660265340607,0
0.1662817905165402,0.9211997447501205,0
0.19249582956202455,0.7778511768092643,0
0.10636054861021774,0.889894052434846,0
0.18387007805395256,0.9051029902399897,0
0.12947329044823205,0.8919828828558573,0
0.11340036530892587,0.9196791766152436,0
0.0944210998749044,0.952927766129433,0
0.11127217184627826,0.9195267774715754,0
0.19308680808899897,0.8873485238001795,0
0.1639086302086111,0.8455122232615697,0
0.10662215676955542,0.8347957726559543,0
0.12068668584163263,0.8502454803727624,0
0.0625284974407963,0.8082092673477198,0
0.008511345825302864,0.77831716143507,0
-0.09649350633683204,0.8123261899586611,0
-0.22702436734162015,0.7635366929834239,0
-0.16340646031065487,0.7195147392807654,0
-0.20257029557226972,0.6786242301833744,0
-0.10751461146228151,0.7912975659286619,0
-0.11916493850434565,0.7298123863162838,0
-0.05571423671688962,0.765767176309858,0
-0.013858688442229636,0.7066720823538551,0
0.03539346464453442,0.7223881600725939,0
-0.017316059071813834,0.7246079943775294,0
-0.01545223554041359,0.7091577111366371,0
0.027851641582733254,0.7680391494114189,0
-0.02917792464630977,0.9031374122281621,0
0.008687317726153082,0.8093257525780982,0
-0.10777937992968757,0.8386636959763808,0
-0.01141279069966232,0.797669530150571,0
-0.10570921947356907,0.8295224237685332,0
-0.05771029285305643,0.7839248089505955,0
-0.07434332997141921,0.812514056761581,0
-0.004325024373668149,0.8408713108329051,0
0.0026859731743857206,0.772399872287409,0
0.09698676715745527,0.8319208743844974,0
0.04925091399079848,0.8461396893620097,0
0.07040815598751979,0.7940625106504072,0
0.0061146187114707595,0.8707861709478372,0
-0.01637954560885643,0.8541503312767605,0
-0.010272670145831516,0.9029149872332354,0
-0.005620307308009535,0.8826239106981442,0
-0.045744596366498885,0.8078065984269757,0
-0.06202999984947436,0.8253024593380498,0
-0.06352797052498149,0.7669447858546583,0
-0.09170705045461816,0.8847907004441844,0
-0.07693523230689644,0.8844386366567102,0
-0.084576580674079,0.8233016890901659,0
-0.0024835141847006498,0.8641089892730918,0
0.030813564721528387,0.8450814052118168,0
-0.0011305705159099719,0.8077911323421646,0
-0.008946990476535433,0.7484401419230573,0
-0.09704531170181231,0.7091082640448934,0
-0.006355211549925785,0.7872925137861941,0
-0.09940048553086911,0.7783240075108835,0
-0.0517727890536911,0.8417958540413185,0
-0.09378375696480142,0.7705877431241185,0
0.021597253348062936,0.8369673157383162,0
-0.060670759866985974,0.7824942794395712,0
-0.05781580456252744,0.6950005892357781,0
-0.035417616304523336,0.7771517141857486,0
-0.12709367885871148,0.7814064598052316,0
-0.01603159045479563,0.7841694573982515,0
-0.051205253123766045,0.7844369809863244,0
-0.03986601218100755,0.75267734965226,0
-0.038746056692988154,0.8544473961703274,0
0.045713231589886966,0.8291435699913606,0
0.0242122269958365,0.8292856756024266,0
0.038214605845818005,0.894183692427123,0
-0.002287561280504176,0.8192959979222408,0
0.05160588885973735,0.8497197992638891,0
-0.056941862486929715,0.7632816890207077,0
-0.04768929746445541,0.7933171257144799,0
-0.02677125240816923,0.8126117019273176,0
0.07105308329638148,0.8661439702493434,0
0.05255628818827977,0.8755982066950484,0
0.019396462960563285,0.9086174650321102,0
0.10435314688953234,0.7167661706320979,0
-0.047471328469452845,0.8093794783155235,0
0.07515661238968403,0.8626937112919806,0
0.03232601194890319,0.8064861730662699,0
0.11297691094873849,0.9059944104530232,0
0.09618558159098015,0.7660561243134725,0
0.037321881065590395,0.7708177180405292,0
0.06771354046198591,0.6194336356129768,0
0.08333612495562334,0.7353147125572429,0
0.059825697502269085,0.7341434545974251,0
-0.04576988736563904,0.7154800652288602,0
-0.07266231971548547,0.657088839113841,0
-0.11352002816192383,0.7454627941884021,0
-0.16258540904903893,0.6873378590207129,0
-0.02343423708363493,0.721637266751194,0
-0.03955980111182958,0.6987962612616665,0
0.02359709697899659,0.6900431168448947,0
-0.02799071919065079,0.6921557284865578,0
0.015246603214463132,0.6929183459622563,0
-0.08165618123879509,0.6994832219110985,0
-0.07631297519264621,0.5226289164396544,0
-0.008841345820624319,0.5826734366690617,0
0.02638174648970342,0.5259014164335579,0
0.07258623874532125,0.6218391344713101,0
0.08129257092092088,0.6555781751336298,0
0.006880626177172902,0.600451917742367,0
0.011189728803435505,0.648095267242482,0
0.0346237850149785,0.6802682896855632,0
0.03900294393423751,0.6248359498143976,0
0.07217681602194682,0.6386091572537902,0
0.040532210278623255,0.7225095506249957,0
-0.02928175975931615,0.7527039830700634,0
0.0070484429267874404,0.6661490713939519,0
-0.10029413350483192,0.7483842981568041,0
-0.1387172969840279,0.7903660247864758,0
-0.058460474156913814,0.7582390388524597,0
-0.013840028393294825,0.6221993197937818,0
-0.07531169609839468,0.7177338914888389,0
-0.07127558713800618,0.6536929925772076,0
-0.01830501358283073,0.5951211097445989,0
-0.061438440336737864,0.5000988485776946,0
-0.054391873840107165,0.4992831582807944,0
-0.0023311232430472464,0.6083690019148387,0
-0.05072550296238905,0.6058123821086117,0
0.035973746280332314,0.6044541659306675,0
-0.015322630687176493,0.606552902189789,0
0.032977598544239796,0.6104115313362399,0
-0.0666274614197934,0.5735779061057927,0
-0.07059889877669831,0.6420046614089647,0
-0.1238486588374059,0.5887046347533594,0
-0.042016194845468355,0.6243466567438286,0
-0.04233371922559041,0.6710947166231833,0
-0.03474856009239835,0.6802988155822682,0
-0.11121889632807497,0.6859303862394882,0
-0.10972654696135718,0.782871044375455,0
-0.09585116454132428,0.7683809373006706,0
-0.06784525121410494,0.7891686842886988,0
-0.06417716905961139,0.7982445962782426,0
-0.08398412237547921,0.807686565649751,0
-0.058853791776514786,0.672767135923809,0
0.017495897375374603,0.7376671809775863,0
-0.0006245662282049931,0.792777399817075,0
-0.05037259665455861,0.8385314641298437,0
-0.10020843594216154,0.6819639144390814,0
-0.017896785021207604,0.8075449021576523,0
-0.03332950846436311,0.7987558129098875,0
0.0207335254271378,0.7861295209863483,0
0.022486198202004967,0.7281621172979537,0
-0.029738231603086106,0.8559239716198805,0
-0.013739105369501785,0.6582161722752156,0
-0.024346611898076832,0.7240915098823507,0
-4.241263013175442e-05,0.7536377118547606,0
-0.04260602139146473,0.6070512163021832,0
-0.005939904770235038,0.661469443121784,0
-0.02962199421672241,0.646126396082587,0
-0.12468316893749856,0.7336413108911737,0
-0.06841766937964106,0.6376636227810286,0
0.017158904592999707,0.741383691654488,0
0.014281288690926477,0.6876517458933911,0
-0.14423346345574942,0.7559354672479455,0
-0.13510714195041043,0.7051067828068491,0
-0.12128140254493278,0.6787869278052286,0
-0.17655999462266367,0.7139652427279789,0
-0.15835709713107046,0.6681390757071433,0
-0.15135930227993544,0.780714703538876,0
-0.15769033707722852,0.627182068784583,0
-0.20474473488784004,0.624342056690011,0
-0.1338698770914114,0.6321671166004129,0
-0.12076788820917414,0.6388440678594295,0
-0.1251665972748269,0.7064474322699381,0
-0.12423388806164036,0.7378314977553024,0
-0.13975295202681173,0.75967126746294,0
-0.21406890840286774,0.826452164385802,0
-0.1723667976569967,0.7756627795485053,0
-0.11647582847169079,0.8068317201632613,0
-0.1751860815575167,0.8097603641432436,0
-0.1672763058597613,0.8309462403856461,0
-0.12421215749104851,0.7557545377969366,0
-0.1624669437491969,0.7546854002653436,0
-0.06157066829851707,0.7461780478143625,0
-0.09873999072642764,0.7098590356871862,0
-0.14404448130976671,0.7560652401611154,0
-0.15756386325609748,0.7108247323033934,0
-0.1109694839116438,0.7245552671039813,0
-0.23947856942366108,0.7279042441965112,0
-0.2085050947991135,0.724198799318998,0
-0.2229712187132683,0.7111469765348188,0
-0.25717203141600004,0.7192928366841013,0
-0.25301573845009306,0.6648220631907853,0
