locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7624539339357015,-0.11577500480266556,0
0.7624999227100329,-0.070402846075483,0
0.7974108938515365,-0.023339396750337506,0
0.8115749922081626,-0.12262981698319456,0
0.7303497394675837,-0.09911538140905056,0
0.8042434305823448,-0.09031858873943034,0
0.7641175060336419,-0.15625205117896707,0
0.8657009008242523,-0.17013453345776713,0
0.7299190235103503,-0.0846665884973421,0
0.8366721118118807,-0.13256244735085998,0
0.7786623519804549,-0.02463426938609882,0
0.7768711183776715,-0.09032650503580057,0
0.7017429021069367,-0.05510677715669956,0
0.7424312025157663,-0.05361109992395278,0
0.808671569220709,0.014939207967797873,0
0.73779885958458,-0.010489246312586763,0
0.8191015575939722,-0.06865952399079363,0
0.7730348124939418,-0.007318287044449458,0
0.8366936501369537,-0.03140826452760348,0
0.7485516121877396,0.040527844672108376,0
0.7490687174237669,0.0019700298980017544,0
0.8048479002087877,-0.09641077530624612,0
0.8464278848509218,-0.08257773175281487,0
0.7571544307775006,-0.08738506530753325,0
0.8007797638675208,-0.004418777633077145,0
0.7571038197759269,0.018705313508026025,0
0.7929829356286697,-0.00723332454489933,0
0.8464327355462519,-0.03937052440497074,0
0.749867290960276,-0.020790896347861323,0
0.8179973498797263,0.019267559395090627,0
0.7135397845502308,-0.019968885086732825,0
0.882799868695339,0.060831185146871594,0
0.8189734987009083,0.061819037696150284,0
0.7610523973199126,-0.0023454073357242478,0
0.854475867606687,-0.014657552444048694,0
0.9336048402309545,-0.04437625974800573,0
0.8936291432247345,0.009334202612912672,0
0.8298866511717357,-0.02850656974698293,0
0.8165126175243917,0.014739387201183458,0
0.8039584805583381,0.0018275655367387175,0
0.8378945908578005,0.040311781228514504,0
0.808041378876123,0.04305652297905425,0
0.8250410812926127,-0.013968820928785687,0
0.798870132442752,0.0006672935963323683,0
0.8508553990760845,-0.08154767140817851,0
0.8688074730723149,-0.045151600884081315,0
0.7449900515280371,-0.03879857192482963,0
0.8299091876651566,-0.0036941686699051776,0
0.8164689042100196,-0.056058731138684835,0
0.9168224051801985,-0.034542544580343115,0
0.7811197897863833,0.002296767432616517,0
0.7982298069696924,-0.024353156463090418,0
0.8001377577620078,0.020136168582572837,0
0.7813101675814949,0.03849035286439666,0
0.8481792868170122,0.11944836949243963,0
0.7945334132047901,0.13909776255485568,0
0.8307967362494603,0.09580653095257306,0
0.9150999210838648,0.11212342222270205,0
0.89423906941492,0.08697801112772337,0
0.9237602355025731,0.1518346309411127,0
0.9380610286109131,0.011361239704322096,0
0.8625897922140668,0.054824872409663127,0
0.8533163241133425,0.00520584216208636,0
0.8486253252425968,-0.021542854699323835,0
0.8346967827335772,-0.0035755730869150987,0
0.825275321508662,-0.03365456196265852,0
0.8341721371299918,-0.09574819753665423,0
0.8395072720102288,-0.0658691685114081,0
0.937998298044671,-0.05137304647541024,0
0.962162276582267,-0.034646488775617726,0
0.8916973610689278,-0.10373599678932256,0
0.8506563934498127,0.011518332486384258,0
0.8453839181422909,0.06603185859435089,0
0.8691106335061967,-0.08610090864957788,0
0.8445694648349183,-0.09931072063437302,0
0.9307156610570153,-0.07338340866979813,0
0.89896861007189,-0.21701659385376232,0
0.9470880506877575,-0.16492117298234932,0
0.9648952980028659,-0.1343112525229886,0
0.9108950850605307,-0.1506826583492495,0
0.9312541345453385,-0.13808851766212615,0
0.9101333574085914,-0.1618230541474861,0
0.9452720541702221,-0.09795030587524833,0
0.9342346007452039,-0.08264777740428073,0
0.9007030521954018,-0.15800960418079732,0
0.8186913437388452,-0.049709703579651196,0
0.8951094636156204,-0.04668460484826492,0
0.9148573258657638,-0.04043648842737812,0
0.8253230243918244,-0.031221968522474712,0
0.8939301975594846,-0.03246537574991959,0
0.874888585610018,-0.0444788848277301,0
0.8944069146013562,0.009099274977907364,0
0.7833049806214086,-0.006659927824649012,0
0.8481343300871654,0.053031956918678055,0
0.8076932405638647,-0.025589044044038695,0
0.8347740375022196,0.04627971380487747,0
0.8561653967626702,-0.040858953511226634,0
0.8520543963719799,-0.035860418761895434,0
0.8804013857912766,0.04082775833831607,0
0.8292588528303112,0.02850432804845913,0
0.8430861216572749,0.019461650141599455,0
0.9542968060414245,-0.05863755051125198,0
0.9457239585521975,-0.021388728286983613,0
0.9140559911272935,-0.0018083332725951466,0
0.9176742377450939,0.013109239044321019,0
0.9775588883695798,0.05135262331904908,0
0.9417875620472276,-0.05266497900886159,0
0.9546058984265606,-0.08056302234637505,0
0.9690308552368413,-0.08019501263817776,0
0.9273117390563919,-0.002211665956829298,0
0.9333023898460016,-0.03196011169635661,0
0.8909383984924054,-0.03924235847034707,0
0.9272273640047778,-0.14954033688295654,0
0.9340755006289923,-0.13930319063829075,0
0.9142589888367953,-0.06793107425201743,0
0.7981543808880806,-0.05205889832280147,0
0.8380745124321971,-0.0034343455614152113,0
0.8820367679195215,-0.11238833059372941,0
0.8162390786039131,-0.07169114017298855,0
0.8764325152230814,-0.12042213133442589,0
0.8799905987063841,-0.10044964044166914,0
0.8798157637797229,-0.11055951174409408,0
0.8078590497077354,-0.12000278795484372,0
0.816025282243458,-0.10571731671454457,0
0.8903517038587612,-0.1711861886199635,0
0.8226675422542634,-0.1584154843743318,0
0.8352582108094223,-0.2449345715029356,0
0.8252649792720427,-0.2182825205843929,0
0.7822159748830986,-0.1803236181462946,0
0.7970433236903545,-0.2406730767585234,0
0.7211181682594936,-0.13811568696392607,0
0.6848085266271384,-0.1619642572724216,0
0.6686202304899798,-0.1992047670587786,0
0.7059164328892557,-0.11606414511021569,0
0.7616284392805758,-0.1091240480911663,0
0.7141808022086915,-0.13815746109224472,0
0.6088829079113006,-0.14856091470649413,0
0.7056107544969235,-0.0987475804263703,0
0.7404235262115091,-0.10371707507264923,0
0.7832553362676236,-0.12602265612163374,0
0.7645014521943276,-0.15207588516357984,0
0.6583815138687865,-0.14988521192876558,0
0.6556735910545163,-0.11306678196965575,0
0.7006926614770091,-0.15870706517815095,0
0.7261049806252955,-0.19274700407495599,0
0.6481891329187572,-0.13081603414457477,0
0.6719906083021401,-0.15492326651603422,0
0.6959740460885075,-0.18286510469283884,0
0.7034950327867002,-0.235522584752405,0
0.7559500418186257,-0.16737400457817672,0
0.6979257597909748,-0.15828015032207804,0
0.7774499547572364,-0.16408254951792137,0
0.6420248954471144,-0.15472458577166173,0
0.558861232730018,-0.14950065886306904,0
0.5982889560892151,-0.10389771693754629,0
0.6260960720726907,-0.07647621545578125,0
0.6131084559199007,-0.027081608437649556,0
0.6742316870663086,-0.23641542920971223,0
0.5947656366360315,-0.2083888841685059,0
0.6437969488335438,-0.2628257156270325,0
0.648721934783427,-0.25271933360125426,0
0.7448672454692715,-0.21331723125737206,0
0.6939903636583414,0.012273219513059569,0
0.7185575883169564,-0.07046674424950948,0
0.7801780787043586,-0.11245156392594531,0
0.7757455760324871,-0.14713378150521542,0
0.754656897061316,-0.2323606540551561,0
0.7621168441260446,-0.20914404010581475,0
0.7964627350320262,-0.27600381693479126,0
0.8371636042642486,-0.2737096597269311,0
0.7606307877206997,-0.24238739363426162,0
0.6576283028242597,-0.3244701089074701,0
0.8849802304046147,-0.31093797213043783,0
0.7824744750801804,-0.3505364832311315,0
0.7700566385685023,-0.2826007701510239,0
0.7973431206973072,-0.3693221397985207,0
0.7495071591620915,-0.2733350653564492,0
0.8039070990674738,-0.27010835195680916,0
0.8242899370619583,-0.41164510623782036,0
0.8412659333190753,-0.3070112773881134,0
0.8640128230958924,-0.33798629874948155,0
0.7617788978392324,-0.40778287637754257,0
0.82470336462337,-0.36837117631374455,0
0.8647548972481518,-0.23538913798595285,0
0.9402154643057044,-0.16840582396223774,0
0.8701780574281707,-0.27045072353841265,0
0.8584510746401254,-0.29978255393370873,0
0.8645478501276291,-0.2455786795027413,0
0.8335638143736264,-0.11825870279744083,0
0.7572165197382639,-0.1623192024017318,0
0.7238541463128987,-0.1984720582962598,0
0.7907567057817163,-0.12526544096940173,0
0.7028078289161375,-0.18374158067519392,0
0.71971222644292,-0.247659629318276,0
0.8064865856231974,-0.2441746539784972,0
0.8444750251808407,-0.23293527171244896,0
0.7810958890951074,-0.35214158691019853,0
0.8652888013947295,-0.19874108863095272,0
0.9324477873969375,-0.21786341984868648,0
0.7927494115176948,-0.33431248123328994,0
0.8226700197225632,-0.41984322931363927,0
0.7652310107211556,-0.38961801032785676,0
0.6687815639156198,-0.31798677923052127,0
0.7641445696878093,-0.3360390780389327,0
0.7276679750985712,-0.4321481762313393,0
0.7707935333131726,-0.36907838141752203,0
0.7343866101092098,-0.3984404591605058,0
0.7440522135339501,-0.45228910778556475,0
0.6669090518037091,-0.37463456509937915,0
0.6854932128083191,-0.3867255464455046,0
0.7568642275648574,-0.45755681411908433,0
0.8073696429825179,-0.4395944508393643,0
0.7302071943831938,-0.4837249855267557,0
0.7164213603078762,-0.5599636057525191,0
0.7490200569996722,-0.3952532669807133,0
0.6790493260943208,-0.363338318903213,0
0.6173032122152017,-0.28515668000996347,0
0.6821181732041172,-0.33924185870523726,0
0.6439188143633235,-0.2913993962941994,0
0.649380727276848,-0.3056234100222855,0
0.6805549600322628,-0.2638627306686321,0
0.5408364100566927,-0.3178167268735518,0
0.6214030166898009,-0.2274658094336921,0
0.6895449291511683,-0.24809776025109753,0
0.7018727402253563,-0.24995475272854564,0
0.741371431539943,-0.23632165393357654,0
0.7749002986847123,-0.35678238605963153,0
0.7613318615293275,-0.3612339440251445,0
0.7076631214977358,-0.28561607753519275,0
0.6840306915623602,-0.22977891886915938,0
0.7981564661714086,-0.18357614959172364,0
0.7602886459813027,-0.16769668859392525,0
0.7512648591349186,-0.30250010315091724,0
0.8035866206338644,-0.22193707396444745,0
0.7477794181052604,-0.28521181311217936,0
0.7519490162844401,-0.2582791812845831,0
0.7389931419165239,-0.2453202144406749,0
0.7581804588756065,-0.2205110630808423,0
0.7470799085776361,-0.11936660860397903,0
0.7493678204255613,-0.026643274433479247,0
0.6256118228716926,-0.021093710346881872,0
0.6051653719924127,-0.1508263197415913,0
0.5796796202875502,-0.07382241903914472,0
0.6058563566195504,-0.1003483330897427,0
0.5440149425070657,-0.22097340301372737,0
0.47916877873884584,-0.08546570373800372,0
0.5749123396922425,0.01364787424645332,0
0.5404821672229394,-0.00660904313592307,0
0.570429580129026,-0.14073359338798105,0
0.6622293692668427,-0.11472243028718725,0
0.6697885482376552,-0.17310433321967011,0
0.6255603650942364,-0.20466157409358088,0
0.621853285310174,-0.14600014357263102,0
0.5778456951666565,-0.14081572431727143,0
0.5987502610448945,-0.21487729301012498,0
0.49485205515457137,-0.1170580312370987,0
0.5944800627642425,-0.20375555217365782,0
0.5232808982145546,-0.1608823125495609,0
0.5181120327251177,-0.23071810336554427,0
0.4603384094988172,-0.1514720151522893,0
0.42661482292727715,-0.12934760401563372,0
0.4081847809572648,-0.14196377353730122,0
0.39157350899976195,-0.1764139750569892,0
0.38965554955368426,-0.1710912528807194,0
0.5093880823851497,-0.2032172409586005,0
0.3935021916956958,-0.14982974100283775,0
0.47810144969859836,-0.145749446132931,0
0.44858306968588485,-0.2262757733791385,0
0.4363494707353667,-0.17262098067846016,0
0.38552362251043515,-0.21017106018549164,0
0.5053167288147494,-0.2187444124615678,0
0.5467351182862037,-0.08147164807661189,0
0.47353215145855143,-0.18911130645886437,0
0.4492940228760239,-0.22928639798254996,0
0.48107856436389895,-0.2786805292277902,0
0.5175518601906706,-0.18103791074109046,0
0.5459104578264925,-0.24426811607755147,0
0.519350130979538,-0.19589615608878083,0
0.4907397417230831,-0.08527831678633722,0
0.46005920672877726,-0.1483084831183511,0
0.5287658800123101,-0.15090406027847542,0
0.46730190166434027,-0.28983578995512516,0
0.5223026723556436,-0.2943229178099832,0
0.6265098049281794,-0.22011126719329352,0
0.6589881768341717,-0.06941280558925614,0
0.5688998869315129,-0.10553100625530926,0
0.5352846713969245,-0.0894371907554379,0
0.5558012173242105,-0.039338864027586,0
0.5194222243796879,-0.04222623395091682,0
0.619070219120733,-0.06113757322284925,0
0.5088858769619395,-0.05238477143409771,0
0.6031079428781633,-0.15403347271438428,0
0.5448910154319838,-0.15642903600121683,0
0.5987310208993003,-0.22367875762371728,0
0.5788942258130904,-0.178077800470048,0
0.6322105986809087,-0.1525094488728645,0
0.6501424614932537,-0.12290173742899535,0
0.5945182915063447,-0.1314686245103104,0
0.5381350074368516,-0.07989477854549158,0
