locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3963518461275328,0.870894782156262,0
-0.2794590785636686,0.9303605267276486,0
-0.2529119434494072,0.9376439848962429,0
-0.3423783585678021,0.9206692542155707,0
-0.2965592973208582,0.9140899391900018,0
-0.28659377447658235,0.9038442688140305,0
-0.26662924910898017,0.7353660317581883,0
-0.2888925193247437,0.814433875413981,0
-0.29184303736334477,0.8345498582059774,0
-0.22484541828800353,0.9342559197462793,0
-0.3634447273519963,0.806633659010659,0
-0.22732659575657438,0.8107519065932302,0
-0.24480548352528486,0.8959388843374329,0
-0.21909849935914508,0.8382949683490297,0
-0.24625536074794468,0.8006208266542412,0
-0.22418731661646132,0.8275860072867534,0
-0.26966342872151977,0.9178070969157479,0
-0.31153071153674383,0.8771221745571628,0
-0.25520494312049036,0.7830877225860136,0
-0.32815411678049405,0.746394679299956,0
-0.24456362715180585,0.632700326710708,0
-0.26633252886578307,0.7055080107252569,0
-0.3248621626498573,0.6783654137046913,0
-0.342869473714751,0.7063414112730325,0
-0.3697250694686493,0.7315838353650781,0
-0.3406251461716097,0.709412909737245,0
-0.34751796484270486,0.6762852364525263,0
-0.3192350802580665,0.6894777024596072,0
-0.17363602149589846,0.6110066209542654,0
-0.35550530507262734,0.6370426427176128,0
-0.2967356655088731,0.711933121001032,0
-0.41847791028880976,0.6715326190103474,0
-0.38381415995581264,0.7319506910687763,0
-0.30573371207070343,0.7287445010506396,0
-0.404033552363802,0.6917247746645682,0
-0.3696684707352327,0.6632695304679334,0
-0.24391692966527345,0.5430680358955079,0
-0.320240540326198,0.6158979257103604,0
-0.26508374769074095,0.714570219794722,0
-0.30825567009501276,0.734241281194684,0
-0.3824914070585806,0.7086660165412485,0
-0.35121264218174214,0.6566232941645408,0
-0.3551345814650281,0.6975187121996939,0
-0.31873394946370737,0.6449571261811324,0
-0.3545996660061415,0.734074083117146,0
-0.35236739014658985,0.569947761299061,0
-0.27166377145561554,0.6444439710584038,0
-0.30610983961123756,0.6984008356875068,0
-0.3188935171362728,0.6699966523282691,0
-0.38010687399103565,0.6794713124569203,0
-0.441356312054045,0.7324652344798247,0
-0.425553116384716,0.6104647561484604,0
-0.3747636256189312,0.7160561901841501,0
-0.42127843755046307,0.6878539940693184,0
-0.3932221217629743,0.6458889114047618,0
-0.35567630077398105,0.5961037652002078,0
-0.33921079889132166,0.6301288220822157,0
-0.27211478107305764,0.6762084698691624,0
-0.28299793691469716,0.6696759446105871,0
-0.2951643684983004,0.6786203241688255,0
-0.29539571398380704,0.7214445084308502,0
-0.3786141683764956,0.6735225109465475,0
-0.2811045508602207,0.6495504494945104,0
-0.2670205206956269,0.6145411371567053,0
-0.31692262120063985,0.7288607392693511,0
-0.2482968073481803,0.6483547184210741,0
-0.291806667588258,0.7058130410496499,0
-0.3834980068491171,0.6582084604048274,0
-0.4212777046683368,0.6989224844633611,0
-0.42607650174856493,0.7669375059994935,0
-0.42376087717588534,0.686579200145885,0
-0.3992923727713852,0.6471613114972986,0
-0.4431789711993257,0.6503339314747906,0
-0.4275594966078423,0.7042836711711427,0
-0.41375418705352107,0.7525838023185776,0
-0.40586848580731466,0.7584098550314174,0
-0.5088285507642536,0.70088007121493,0
-0.4786543050813156,0.6859901199711173,0
-0.4879170529737444,0.7134562353182661,0
-0.4880166486523077,0.684198655228854,0
-0.4864683219609371,0.6933439451440025,0
-0.4982224738005527,0.7445106076866909,0
-0.47229819260862155,0.7300637747729578,0
-0.4988041481763623,0.6907643005017721,0
-0.48686059161100936,0.6756989607082282,0
-0.5755967880665207,0.5869055007141718,0
-0.43760122339203444,0.6104334667877119,0
-0.40225509139341376,0.7630978473012506,0
-0.5700464673531969,0.7542141629067863,0
-0.6065892225235979,0.6525657839838811,0
-0.5307391398580591,0.7270513685932691,0
-0.48261581499698786,0.8167211825084387,0
-0.4894317857021805,0.7397376189266126,0
-0.4429554166485497,0.7041125157191075,0
-0.43826659616725194,0.7580921444349534,0
-0.436049130871462,0.6916891276987852,0
-0.3873282000974625,0.7451512637016011,0
-0.45775672896556885,0.6790937756966,0
-0.43738181026960593,0.7610520404054402,0
-0.5186711397985826,0.7156398159288929,0
-0.5098477722767433,0.6746593611302483,0
-0.5612302328537875,0.7642887327029688,0
-0.46738221712453676,0.7207374137022986,0
-0.512683578316064,0.6914194780221509,0
-0.4660684758671,0.7694144495105156,0
-0.4954075576760361,0.7882230853902451,0
-0.4099928587552005,0.8590083476306802,0
-0.3837235935337351,0.7770551895311275,0
-0.42483902043069477,0.8628593937283053,0
-0.30826875037935186,0.8336087646154186,0
-0.40606114682735484,0.781784712821711,0
-0.4273518097164496,0.829084576700751,0
-0.41247109085499795,0.763890273080991,0
-0.4219973871264557,0.7786456683307934,0
-0.34305936201305187,0.8514820462400983,0
-0.28076982651130006,0.7997441118925771,0
-0.38129985528950006,0.7543726455564007,0
-0.2777766540920989,0.8424292625141124,0
-0.316698867705257,0.7500148175456829,0
-0.2866152148264606,0.7388332417352391,0
-0.2933569416993269,0.7916284067485697,0
-0.2780165419088789,0.6169958114546905,0
-0.2572591795106896,0.7124915285738814,0
-0.25585568824443894,0.7630879903279943,0
-0.3144793117639987,0.7138115895807418,0
-0.3338030840109705,0.6384126959875931,0
