locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6612020075230987,0.6459479718998355,0
0.5979574201559948,0.5836980580266238,0
0.4543124794606677,0.5138268365182352,0
0.3528356725583014,0.6653622571100812,0
0.5528159202178194,0.6134187620437531,0
0.5815515149751584,0.5741624815487953,0
0.5584779695138146,0.49204530718789735,0
0.4987922249320994,0.6375056170181844,0
0.5149477951451269,0.6443829537709348,0
0.5869100603832504,0.5545508265915132,0
0.5035816229716766,0.5681639396407886,0
0.5217005659856182,0.6366589280235184,0
0.5761842040460357,0.6094022615696564,0
0.4995209060420038,0.5661559478496205,0
0.48463388392268547,0.567027988674902,0
0.6106725490988554,0.5334515854774871,0
0.5509476840588529,0.543675352776941,0
0.4856835911165721,0.5722648116275059,0
0.5642666558175966,0.5651725652975218,0
0.4861284223867952,0.516585578529441,0
0.5811031793544157,0.535597820412221,0
0.6078153096785414,0.5658960019072387,0
0.5235338151464122,0.5396598983996872,0
0.5855217427831867,0.5569129449773397,0
0.5313030353987191,0.6733236982590934,0
0.6088053256014453,0.6559789772483481,0
0.6150220681931485,0.6197807968673056,0
0.5221020313049245,0.6384673486974992,0
0.4972133108587005,0.5454196656142349,0
0.5131842263387313,0.525233013471224,0
0.5711255674459419,0.6083568217468581,0
0.47448337198617585,0.5475220649281254,0
0.5098696834912905,0.5476532214651195,0
0.5141608184478834,0.510030171060348,0
0.5143694859849088,0.5482559803418363,0
0.5008496650038933,0.5803476810218341,0
0.4866627069562496,0.5299506926406937,0
0.472891809453215,0.6400041454897379,0
0.5090066627423896,0.5687156091611371,0
0.49579250420127896,0.5963064244447323,0
0.49021666995835433,0.5997793679055325,0
0.5332484283294416,0.505852643478944,0
0.5690016585457262,0.6189070077650931,0
0.57437880600596,0.6389082590472399,0
0.6514309534397034,0.6055236798019273,0
0.5779366339826436,0.6635988572517086,0
0.6499356424723213,0.6389278622384513,0
0.7126655252512294,0.5765092131224966,0
0.7296951679041069,0.5174011363504958,0
0.7051399865780815,0.621581978117345,0
0.6990539806162432,0.606507564598832,0
0.5992142217946896,0.558459473804467,0
0.5762307022510381,0.5819763026915957,0
0.6225455537754889,0.648497674230975,0
0.6177086820141497,0.6261273330173909,0
0.6651228755282247,0.5708339059463778,0
0.6333152872250241,0.578654833273563,0
0.6617517725785288,0.5678314353698981,0
0.7048330536003367,0.5858301091473427,0
0.647228884505501,0.5917894957518665,0
0.6195883851678378,0.5811823106542441,0
0.653721846635002,0.5843216860682304,0
0.6315326044602402,0.7179236149643857,0
0.5884314409653079,0.7433515170692648,0
0.4592550837678687,0.6001887932067274,0
0.4858878305959365,0.5525008824606834,0
0.483626874746584,0.6197264754089482,0
0.5174304854613806,0.6251546001815587,0
0.5821935746906344,0.5495209243122373,0
0.6342196373981408,0.6314106230640651,0
0.6489831358769197,0.48792390715374084,0
0.5520701631163942,0.48861151217363236,0
0.5502025388617957,0.490349607617197,0
0.5344926240397211,0.5541579572015419,0
0.5924728895802913,0.5148140731598699,0
0.5617789024969574,0.5157453019556303,0
0.6270816842021119,0.5309252623613268,0
0.5524247330144673,0.503517619080291,0
0.6063511467349904,0.5918603072418908,0
0.6189276694395173,0.6142857149608895,0
0.6053043398853624,0.5571089807560364,0
0.6606940297730357,0.5499466176600477,0
0.6831831346344789,0.6130964148868946,0
0.6824190769706845,0.5899618687539036,0
0.6053835832239983,0.46224040116675286,0
0.44528538592191347,0.5895713941137889,0
0.5399200094709371,0.5719233165176815,0
0.5535932182593775,0.528224170824107,0
0.6192713644018218,0.5658449190853311,0
0.5415675147829546,0.5346589862260268,0
0.6699198125356344,0.6387786972647738,0
0.5661325541288735,0.5981353360329081,0
0.5959721172472611,0.6263633406582502,0
0.5615927310572718,0.5946447118613118,0
0.6263688327228678,0.5955853021281882,0
0.5565439099046239,0.6151344034188906,0
0.5465013012091557,0.7511975379794106,0
0.5288565504937084,0.7312073462301111,0
0.4750202180832216,0.7397700021741528,0
0.490522628783249,0.7232190075559761,0
0.5651526933639465,0.6292898666006023,0
0.5867736713251598,0.662651211179167,0
0.4610615316181063,0.6097831053992413,0
0.5304632086992962,0.6062292161836756,0
0.5251209553728323,0.7163343549190297,0
0.6706885461484318,0.6911829224484378,0
0.5767536629342127,0.5887738125088613,0
0.5343075530328286,0.5780885871033274,0
0.48668617058549063,0.6222706232034896,0
