locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.025101759175028215,-0.701792759737287,0
-0.03314743249339475,-0.8391390316725703,0
-0.03318888962983889,-0.8276061048855435,0
2.1557461068771877e-05,-0.8724503672269877,0
0.05786670027750003,-0.9452724867472176,0
0.06010181750437012,-0.8861690130257264,0
-0.07070284316849233,-0.8615673859452601,0
-0.07284067758402313,-0.9291138218786891,0
-0.0005700586185966583,-0.9051834331240404,0
-0.06696521734002922,-0.9031291500524542,0
-0.05208323366655726,-0.9163126582185501,0
-0.07954779795378462,-0.8817522985611255,0
-0.0846863685797889,-0.9468853900257967,0
-0.03578348520600112,-0.9348341098243061,0
0.026485983346128276,-0.881995103415099,0
0.04382366895908168,-0.7783433990763178,0
0.14391333077980267,-0.836936491131551,0
0.13081264921453153,-0.8496494927503385,0
0.130759446002626,-0.9306803085223534,0
0.12776073334650587,-0.8644856747608668,0
0.09787929460280612,-0.8442165180069079,0
0.03479455728977339,-0.9561525515283754,0
0.123281242583385,-0.9363449272632144,0
0.09803870486637237,-0.9571546510222879,0
0.10456404814181028,-0.8731528359548258,0
0.05812844276367831,-0.9847398006934649,0
0.11326358955248295,-0.9244069164478714,0
0.11653926019408464,-0.9500184725825981,0
0.0346099828097826,-0.9185689284610653,0
0.056961922463868706,-0.8212907151005342,0
0.0365484005536441,-0.8069207303396954,0
0.0937098475709543,-0.7288043093699866,0
0.03208280755193478,-0.6623405493988229,0
0.012347971511704546,-0.7748888626647324,0
0.02042200134416168,-0.8027854763550237,0
0.04781046798011042,-0.7624827170833471,0
0.03130902281567698,-0.8173656707504958,0
0.14435309659080806,-0.7747779002335524,0
0.08597664155277876,-0.7457508007192396,0
-0.008115137286344248,-0.7834151630613803,0
0.06190353568308325,-0.7396845004050371,0
0.0917719192762208,-0.6912178928309137,0
0.05478011474195877,-0.6678749131622013,0
-0.020610137600074983,-0.6747988926747712,0
0.0242651072126443,-0.6583860106766259,0
-0.061961136203514774,-0.6731734751590458,0
0.03173510849477011,-0.6536228431783044,0
-0.014148871302760872,-0.7105180929019612,0
-0.06360047759543329,-0.6846441960290996,0
-0.1564374029886913,-0.5689535082874403,0
-0.10966162701098452,-0.5333066634173599,0
-0.1374201396484992,-0.6940257576139035,0
-0.1882075730057028,-0.6629984689057036,0
-0.2572607105366741,-0.6710643674396257,0
-0.1991183306085178,-0.6074764772652832,0
-0.2536662330556926,-0.6552932188706642,0
-0.22210246875273243,-0.7286152354714133,0
-0.17157983647166436,-0.6643931395551278,0
-0.12756079049603283,-0.696409577471587,0
-0.21771335203925724,-0.7204727709066561,0
-0.21352981677168545,-0.649036671474446,0
-0.20316234579522274,-0.6956363812487416,0
-0.2945054653808061,-0.657904348565363,0
-0.2756768340309296,-0.6765877226082161,0
-0.17168192442366323,-0.6000545972946535,0
-0.13725322058628497,-0.5681770809179765,0
-0.09455901577112885,-0.5404110461635235,0
-0.14741253797377332,-0.5597784289569442,0
-0.064839584654087,-0.6189024732879014,0
-0.10800536043443598,-0.6126169237659561,0
-0.08312894437598792,-0.5946505226670232,0
-0.1459706675800096,-0.6033805992517014,0
-0.20955099114204,-0.5678934381319223,0
-0.13915304987602584,-0.5554692322190075,0
-0.12162931150030609,-0.6150301513794441,0
-0.14841464084139033,-0.5984898965079501,0
-0.2038617733923555,-0.6042388353684887,0
-0.17356084214569548,-0.509475632053681,0
-0.09137951836044797,-0.6592089429686515,0
-0.0458350530609349,-0.6968912187305543,0
-0.012458250749371687,-0.6616235580005319,0
-0.1227263062918248,-0.5448346867702203,0
-0.14066154871121214,-0.6011608828035108,0
-0.055629734607182124,-0.596460061658281,0
-0.0724288703628513,-0.5691291304012059,0
-0.11461596503170697,-0.6890605554194466,0
-0.11137300256554487,-0.6133657233565417,0
-0.11300631028372442,-0.594706404588193,0
-0.13524209068950702,-0.6010486493713683,0
-0.22012936478387213,-0.5558275225786103,0
-0.1726439301417509,-0.6352716504214513,0
-0.10059059086259381,-0.5379718070307823,0
-0.019139332663611508,-0.6284754749702229,0
-0.07180860865240961,-0.7252381660235437,0
-0.06464351532327949,-0.5880660693884381,0
-0.09182389493355364,-0.5752944241074143,0
-0.110743400636292,-0.6585419562759436,0
-0.10842665830234537,-0.5979863563816188,0
-0.07384448207742839,-0.5873449330777902,0
0.07007973964692665,-0.5510537853831096,0
0.09795155377421316,-0.6026440312798151,0
-0.026649128463520536,-0.6429198913639177,0
-0.09829418378706886,-0.5207559667773412,0
-0.021343244156200675,-0.5875237219768028,0
-0.04169315939658895,-0.6010428041411838,0
-0.034389793548195595,-0.7437034205826596,0
0.02406794112597504,-0.5909145821257147,0
0.020932352241332393,-0.6359736261676716,0
-0.03035891766028391,-0.6084223516051918,0
-0.07912217324429649,-0.5558173377478862,0
-0.04916129168901165,-0.6071911417961088,0
0.031756514043835296,-0.5465655299591392,0
-0.017561389405221936,-0.5861080160994823,0
-0.049008043200743624,-0.681802106378433,0
-1.9560392142375926e-05,-0.6748737268519089,0
-0.0840767957750592,-0.6013192439892553,0
0.007624813025564059,-0.6600964591175974,0
-0.10548353762290918,-0.6565215574439738,0
-0.04381458339299553,-0.6616788019743017,0
-0.12842215548110508,-0.7054253713629868,0
-0.06184604704397048,-0.6214322271544138,0
-0.05885684921047351,-0.64511738239611,0
-0.05178009100486561,-0.6332609805190452,0
0.0036717384377783005,-0.5754670976792207,0
-0.10991765263216169,-0.5853648169717445,0
-0.03690455109770921,-0.5966600599307873,0
-0.020188957153010292,-0.7115467859279033,0
-0.04885400049003438,-0.6968856963964222,0
0.06487820716568155,-0.6893839524099379,0
-0.0023599552302322746,-0.6699262384714214,0
-0.06576316043655363,-0.6942797608710602,0
-0.07317044051643037,-0.7362032610709219,0
-0.07769709977939603,-0.6010336318331139,0
0.010606715186150126,-0.6916465272945429,0
-0.044532134314602505,-0.6648075255004653,0
0.016084761416591202,-0.7303674810598532,0
0.04125954925857833,-0.7208015459182711,0
0.00730715547558302,-0.6709555265509819,0
-0.006795257875085486,-0.6922496106356081,0
0.038868401738405306,-0.6966267944596227,0
-0.011991576346764628,-0.5377285975572565,0
0.00041146232526702645,-0.593932454553128,0
-0.030390502949228522,-0.6080629776292998,0
-0.007900233866559542,-0.5951025393943203,0
-0.08451776747426108,-0.6583900836433286,0
-0.03488731828729758,-0.6281459620028319,0
-0.022387097907763415,-0.5672850202777148,0
-0.07223925425961833,-0.5147019976438416,0
-0.05653228757677405,-0.6013819952590385,0
-0.14714655622536507,-0.5600139794221562,0
-0.0708207528556737,-0.6150001568237315,0
-0.0882386029614925,-0.6786866104491062,0
-0.15491293341432932,-0.5643929658204028,0
-0.1653351324649721,-0.5378481359031158,0
-0.22757087844899565,-0.5298087420218411,0
-0.2446291485269677,-0.554032533381051,0
-0.1951501641002794,-0.5221229668428841,0
-0.12388831457908484,-0.4575838596358144,0
-0.14152207945247242,-0.5876386314544414,0
-0.1726113029219943,-0.6193194958933307,0
0.0004091866424207058,-0.6297112351189268,0
-0.05628288919336593,-0.7118145325022855,0
-0.11647665725421028,-0.6363598800101367,0
-0.17712624395148197,-0.6660108846011795,0
-0.02598513247746409,-0.7295447302059845,0
-0.07199260340162836,-0.6650361754682848,0
-0.14270669554537965,-0.8077476703308399,0
-0.14992869831492597,-0.8071574914007779,0
-0.12680272291541442,-0.7596425332368777,0
-0.10028599694306159,-0.8176569084369822,0
-0.1321956578941733,-0.8078294808772168,0
-0.15537717158023173,-0.8425861700999582,0
-0.1349363334020126,-0.8692586513052349,0
-0.06419762670598982,-0.8139904638475807,0
-0.20632519049395937,-0.8353513332494631,0
-0.14442691363113364,-0.8273465525201481,0
-0.12837914965188232,-0.7413218626313959,0
-0.14868661622558796,-0.7622174529991448,0
-0.27471143656568,-0.8642099811214145,0
-0.19399981835042257,-0.9632398165381304,0
-0.2734612509531411,-0.9401549045214349,0
-0.3741870226859925,-0.9046093363199497,0
-0.2626957638604329,-0.9017125250993113,0
-0.28834307384924307,-0.8414433517981785,0
-0.26551213673422563,-0.8685957641554936,0
-0.29869324072236797,-0.8412716457969805,0
-0.3557710436299159,-0.9139322261392404,0
-0.44188995098646067,-0.8454613873128529,0
-0.46097545567812204,-0.7525868691474246,0
-0.38383454266991207,-0.769637038064848,0
-0.3582145666944921,-0.8203660759717625,0
-0.3949321690893662,-0.6995523002277778,0
-0.3250888624540439,-0.7571604308024013,0
-0.2767002444190471,-0.7052107575948551,0
-0.24747859528020902,-0.6536231774154885,0
-0.21016255866644498,-0.5935347720931458,0
-0.2703957947922986,-0.6404103650120262,0
-0.2660656138116965,-0.7052012485082327,0
-0.31013638555242395,-0.6623992152481903,0
-0.25443680255777623,-0.7347424920735927,0
-0.32562307008348346,-0.6094721755803516,0
-0.2888877126218514,-0.5604653681147547,0
-0.23265613683063713,-0.6006621985799465,0
-0.2705111677030698,-0.6093298958015944,0
-0.2828604185961933,-0.5580223913479987,0
-0.22391670911312242,-0.5562863505637752,0
-0.20518478449925565,-0.5941725704465967,0
-0.20138092678711028,-0.6885963371548303,0
-0.19670350950523563,-0.566174489534806,0
-0.0992203620691066,-0.6066363832145629,0
-0.13108665088108548,-0.49082819111092163,0
-0.12814026653146207,-0.5955270789857887,0
0.009069833023700291,-0.6812485912209482,0
-0.14660531353321593,-0.6044013472431216,0
-0.08815966500284393,-0.6192709251243507,0
-0.050376609772208765,-0.7014719194905155,0
0.04485593644074582,-0.7192555061910029,0
-0.11399768143403124,-0.6525501659706261,0
-0.04794701367071656,-0.6161776844845327,0
-0.024679109435119854,-0.62554659295708,0
-0.023616927026553776,-0.6236929094440302,0
0.008454625765294148,-0.5369561145858657,0
0.05378799410015121,-0.5813108884774775,0
-0.02811476348525871,-0.49774083213864156,0
0.028489811959587774,-0.6315589085007592,0
0.014689797426040822,-0.7435037018775882,0
0.027468682977036248,-0.6134877503473233,0
0.008066971856786207,-0.6191793679710458,0
-0.06785367133049532,-0.5924956262267976,0
-0.04219608432032454,-0.6444512548564747,0
-0.010077878479378799,-0.7046459628330135,0
-0.08795650590008647,-0.621334111157912,0
-0.03671217662411367,-0.7297766518251709,0
-0.07922475414377511,-0.7528535644382903,0
-0.06040656111193883,-0.7557446432759429,0
-0.033949443562286255,-0.789624543358645,0
0.021380574694468746,-0.7818186028276375,0
-0.0422931614258172,-0.7158662563256738,0
0.0017405865280793256,-0.70440896713521,0
-0.015109663165016704,-0.6510168036480695,0
-0.07697311742873328,-0.6017815316003727,0
-0.13044923356275695,-0.6837494853315923,0
-0.11744249095002202,-0.6526528577295325,0
-0.17855237145741887,-0.5694466681367961,0
-0.18521526789406265,-0.6773602913085659,0
-0.2645802724212381,-0.5375736847471044,0
-0.2786328615562937,-0.4754978551362605,0
-0.17734360804414748,-0.5820367922091367,0
-0.2522074750158949,-0.5754043545354445,0
-0.0763876486568324,-0.6174679265836418,0
-0.06395765310290746,-0.615658245784625,0
-0.11099451615784292,-0.5976213601488923,0
-0.023637611079563803,-0.6113660538709448,0
-0.12161067605044203,-0.5740598676241395,0
-0.04740222169263106,-0.5698321163657637,0
-0.19963860565096195,-0.5267736193980892,0
-0.026172789190878065,-0.4538955843429373,0
-0.06604250024426667,-0.5952476029177806,0
-0.0005688207662754435,-0.4813270893586948,0
-0.17037624617875796,-0.5382364810128346,0
-0.1496884152127145,-0.5063033144877128,0
-0.11033016622295802,-0.513901058873459,0
-0.035439721969730636,-0.5010592411281728,0
0.03482534168551518,-0.5937327590099276,0
-0.09207796062688045,-0.5718768017226626,0
-0.09625982134602667,-0.4484881214683235,0
-0.10336282445850775,-0.4021969224889465,0
-0.021284756991722387,-0.2770081160458481,0
-0.08248270267184354,-0.424203147915853,0
-0.15002813317305602,-0.49028179589186327,0
