locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.36481859431664554,0.6112726047785035,0
-0.4956631132116473,0.5638975464579005,0
-0.40590778394770194,0.7139253127276406,0
-0.4001603486644445,0.7178814844089122,0
-0.3674734122985903,0.6916811203002444,0
-0.33987676806206835,0.6687599526092431,0
-0.3131138817941336,0.7176040987942154,0
-0.3652733426273212,0.6837522693316063,0
-0.3476301094282803,0.6757103392934335,0
-0.35093232253867257,0.6392362557261871,0
-0.3740990121352895,0.6563677265919876,0
-0.3371347517585193,0.6589547699934285,0
-0.36288981729933617,0.6431611272230311,0
-0.47669494945347335,0.6579962768684197,0
-0.4399499930964499,0.6087086510599544,0
-0.45164225494869875,0.6138091381354792,0
-0.5238011153379942,0.5779768035207691,0
-0.39076921688193383,0.5170602981466419,0
-0.3679223291230333,0.5244981558256893,0
-0.36303253750434816,0.581884912651466,0
-0.4146972335652714,0.5196162440369224,0
-0.3920353057689671,0.5680928516996862,0
-0.3904716849698609,0.4943380416680227,0
-0.4683586197613345,0.5100520367480877,0
-0.42045195674602626,0.5743956142049991,0
-0.3715499869098131,0.6009493811296437,0
-0.382006520366023,0.7013222433761902,0
-0.3949342870341489,0.6751223351291739,0
-0.3371661480956703,0.6506721161002986,0
-0.20389668893143992,0.6638545303989801,0
-0.18324614525835003,0.5841555972141098,0
-0.24390244457637084,0.6946650298296339,0
-0.34475741127974124,0.7450690911401865,0
-0.2260382066756532,0.6300173517410973,0
-0.2527432787983877,0.6763790984664255,0
-0.34684642875020766,0.722920520944586,0
-0.2622881162962138,0.7044341378577862,0
-0.299624891402574,0.6558155962236815,0
-0.27559677168053487,0.6198129420230811,0
-0.2886963268663504,0.6372071334275965,0
-0.3524698965280494,0.5468353455206938,0
-0.3112105426641304,0.5793448644713659,0
-0.35197342492453826,0.5610972274075152,0
-0.2963824854869623,0.5462463707667646,0
-0.25612364997656606,0.5562816971518765,0
-0.28181163608169374,0.669877852605427,0
-0.2059086175085844,0.5906811898792141,0
-0.3172369615115647,0.5753421254792782,0
-0.28315445024555036,0.5066995142202334,0
-0.21893035573165137,0.526157973016148,0
-0.3083333194240693,0.648108194499574,0
-0.3183611357599752,0.6639135310001499,0
-0.39114231054702614,0.695323810907774,0
-0.3145924427608836,0.6259232873640871,0
