locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4221693002749489,-0.4793097576944203,0
0.45035750981104017,-0.44111002325594945,0
0.4575129675114095,-0.5184744941932693,0
0.445937176620618,-0.5622927668146286,0
0.439768570610103,-0.6376733991753456,0
0.3884049678855417,-0.5749585386215034,0
0.38632711007812887,-0.5607945273018148,0
0.4191093470321332,-0.5468790611599906,0
0.5118202038630626,-0.5109331225545853,0
0.47827741134065366,-0.42363355183079987,0
0.3649618473827891,-0.5119736462483978,0
0.5123817146021445,-0.5990966643622306,0
0.5623473610177179,-0.512135718578054,0
0.6068776620054734,-0.5031825598305042,0
0.5381938300043769,-0.478106647640555,0
0.48918777744006936,-0.5476197298820833,0
0.5738356155386797,-0.5098245596877392,0
0.425202917362902,-0.5409452755939069,0
0.4858598875762745,-0.45661083332268093,0
0.5062095289798482,-0.48882222156791616,0
0.4888003456022002,-0.49733915368942017,0
0.5533810322191975,-0.5003663792120984,0
0.5086464259177301,-0.41019455256352905,0
0.5291097176753523,-0.3424193611428202,0
0.49031519223814524,-0.46922203462592915,0
0.48616714224102986,-0.5456846092391089,0
0.497923305729782,-0.5524720978733515,0
0.473649850362734,-0.47315182821288443,0
0.5935037560383156,-0.514606305736579,0
0.44343357575935033,-0.503653901761418,0
0.4241236980591091,-0.5325365357676295,0
0.40515063991712513,-0.5910072222962375,0
0.42288123281941975,-0.5054395068758024,0
0.46483290693926654,-0.5484393692439663,0
0.48227377514577013,-0.5801277788761282,0
0.489093447563345,-0.5690114667640033,0
0.43649539510374824,-0.43916055764258766,0
0.43559983789394247,-0.5317825809906542,0
0.45168202188394313,-0.5679261953961939,0
0.48236011907568027,-0.5086204171388322,0
0.41793030092258443,-0.4995926732104851,0
0.45484766944093885,-0.47090891421673714,0
0.477109118446384,-0.42753597243750663,0
0.5144408438973512,-0.39669307889611954,0
0.46813552043898976,-0.39593144625706084,0
0.5116669148241221,-0.29067023229493383,0
0.48486102175037843,-0.31257217682274163,0
0.5188135320776199,-0.3207238377057503,0
0.49236113890202743,-0.2968350904004099,0
0.47254012542988594,-0.31301818557526867,0
0.5775659902572184,-0.299897678781195,0
0.49724566416377736,-0.2752023281274919,0
0.5007713120599852,-0.3101947732669419,0
0.5543240046077351,-0.3958419396769203,0
0.5883539965068147,-0.33476248933952446,0
0.4735113901581238,-0.27830549250662745,0
0.43578118107541597,-0.3069316762443437,0
0.4708752772783796,-0.3115923468135874,0
0.5002413086370361,-0.486892979332979,0
0.4749098105790587,-0.4095240020244485,0
0.5604811798916038,-0.36730027283743816,0
0.577547880227466,-0.4686144170878018,0
0.5877446198981149,-0.5294182246441266,0
0.555479532268197,-0.4803898124146413,0
0.5664040665383155,-0.5011848003278586,0
0.4811521622685863,-0.4580746913639436,0
0.4955120245329113,-0.4765409400605392,0
0.5555345048186625,-0.43565812634465584,0
0.504706933885339,-0.3658439393159033,0
0.5050171746990174,-0.40578484057139524,0
0.4964776587717983,-0.4140533249672774,0
0.5005700494941315,-0.3740764600303926,0
0.4689538181534833,-0.4391604443848465,0
0.44974887225034565,-0.41131963268012794,0
0.4889893402474792,-0.4574402012254012,0
0.492809491285788,-0.44034225381133824,0
0.42484765216692977,-0.4602682396173957,0
0.4269664970995151,-0.41789998974806697,0
0.46079661501024516,-0.5303627153781209,0
0.5055609143822651,-0.46215216660064107,0
0.49478590783538645,-0.4254502852513408,0
0.35060753436860237,-0.38346137501430155,0
0.38247605952729463,-0.43130898358359887,0
0.3990884480331567,-0.42784481101666566,0
0.3736923130526647,-0.3524596942946398,0
0.41203067800222476,-0.3978067806344273,0
0.4591857809046701,-0.4893003991763291,0
0.309856059679763,-0.4337210606246456,0
0.328643723845269,-0.4754096691810112,0
0.25463477068678836,-0.5384110105823903,0
0.26797034119354496,-0.573546143967909,0
0.2413777175931002,-0.4319529144309844,0
0.21083601120746764,-0.5011856696867589,0
0.280743586178434,-0.46963622732422505,0
0.29161985540515584,-0.425410311360829,0
0.3001920971306007,-0.47449290880955164,0
0.31638801686748264,-0.44556315451135753,0
0.26733373565972185,-0.48261170517931107,0
0.3447029653480158,-0.5395945348460648,0
0.33984118396886875,-0.49628255328391524,0
0.2811971771199598,-0.4733404389383672,0
0.30364774769454167,-0.4473833504302672,0
0.2605086287631484,-0.41393941448249616,0
0.24794455073610047,-0.44352338448041956,0
0.26696452555490696,-0.4429723871544784,0
0.3189582949013579,-0.42893205668271084,0
0.29019893837724314,-0.4325736602026673,0
0.29040464864647514,-0.4553579081451694,0
0.22582404412141327,-0.39200128148968155,0
0.23673195615735285,-0.44360465329023907,0
0.17009196016910016,-0.3797502331068771,0
0.191789472182171,-0.40452879284593446,0
0.20451923394008803,-0.36625364200285815,0
0.26504935955189307,-0.43572905000001405,0
0.24726701998768658,-0.36321966491098995,0
0.14917526688905192,-0.379306351943401,0
0.2725014174591846,-0.4580560698036655,0
0.21978355473316147,-0.5037565781645862,0
0.2532743201567677,-0.4358884854898548,0
0.25902094929272573,-0.5959331119717416,0
0.30417107183929937,-0.5496950914549004,0
0.36677040836911046,-0.5484236634807855,0
0.31049816481465947,-0.42376758616881893,0
0.2555167607336728,-0.4213854433709331,0
0.3027910646786567,-0.496772918436423,0
0.3080571412931854,-0.5034822395860393,0
0.34223869944605667,-0.5537152695607387,0
0.2611524084975463,-0.5481169142483578,0
0.3679226899016705,-0.535207715085717,0
0.278298532942585,-0.5245508926111865,0
0.27126478821178973,-0.5116285374707287,0
0.27253839261774065,-0.4706138597242486,0
0.2586116906961396,-0.4519714495966378,0
0.2789459549675555,-0.389840794186051,0
0.2895180178010284,-0.4152183809839822,0
0.43789519191766924,-0.46225884349689655,0
0.3083213984221346,-0.48617682851256416,0
0.3894478932106809,-0.5318823908096202,0
0.4400251847205101,-0.4768999375358334,0
