locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.21474961742844623,0.6815747444736973,0
0.09231011413589718,0.7026903646484799,0
0.09972778958616321,0.6358055259696137,0
0.2197124549067755,0.6721905997206427,0
0.16871181371109437,0.7743495965016661,0
0.2436499203238615,0.7748149148232064,0
0.2490718087976934,0.7184459485607898,0
0.16325348914113053,0.6665084460521471,0
0.22590524843099352,0.7646223969749723,0
0.24157119152872286,0.7697245959541829,0
0.13491864041990762,0.7556079702354853,0
0.16447563109079483,0.7939384680334711,0
0.1538177098952796,0.8043182856005012,0
0.1273631669638272,0.8397827820046,0
0.11481703356966673,0.798750336538494,0
0.2448678121321739,0.6896738930729872,0
0.283412988305575,0.7740999917762648,0
0.31140762436596015,0.7023697295241222,0
0.23135227949010093,0.7383995768851428,0
0.11772338338067678,0.6625370269490962,0
0.1514911217930708,0.7311210820163249,0
0.16594259560142888,0.5522000935985079,0
0.23312019422291225,0.6496350220312945,0
0.2615256531977149,0.5395925812204184,0
0.24992022561129681,0.6696057386339622,0
0.13715806207991382,0.6418496710373397,0
0.19487725875220524,0.7462459928699963,0
0.27228299661906674,0.6823413585331012,0
0.22373506570141002,0.6884826840996774,0
0.24159159476467074,0.6649747295661356,0
0.27482103002808184,0.6744989904605749,0
0.27766909721440014,0.7050510921429942,0
0.28635753741568315,0.7001151720262795,0
0.2727606804130486,0.6635450227133053,0
0.1407629406708347,0.6587582932501732,0
0.18063656245606038,0.6689710674616147,0
0.2493744956728858,0.7068015612460159,0
0.18922119483319055,0.9298750132167786,0
0.19249664688690998,0.8041216053715794,0
0.14420675630335994,0.7257317279945347,0
0.13740467774890394,0.8900707848025384,0
0.12584537237473525,0.8377474230437575,0
0.026321905929511336,0.8151195254634082,0
0.10584802386184133,0.9015512881739112,0
0.15372047219601143,0.9490768263377518,0
0.09390695723783529,0.9248075913779332,0
0.15197535399609333,0.8800645314243971,0
0.16834112619015434,0.8737570899473899,0
0.12469892323869244,0.8460205777093477,0
0.02313238752009908,0.9027218454609537,0
0.07328345964887459,0.8672545724253887,0
0.13903017998493328,0.860304337488711,0
0.19111194744187177,0.848875126554375,0
0.1348095672341853,0.8277634335014863,0
0.08494968242789311,0.7872928993534025,0
0.1843263971646127,0.7433375589391977,0
0.24721345468052874,0.773018788714636,0
0.2559228483597251,0.8303976417066982,0
0.22562767023720887,0.876209850063959,0
0.19620109880229003,0.8987184287870151,0
0.3536947347814505,0.8004389439861772,0
0.3418316585477427,0.7939139550506655,0
0.3164180430641635,0.86098883545506,0
0.3139037240417991,0.8400036411298699,0
0.38133774584310687,0.7030698806488058,0
0.4110720344487983,0.718513738721653,0
0.40766163019974316,0.7302271776319087,0
0.36881503778601604,0.7714424348571195,0
0.3352646124387448,0.7878670635315613,0
0.2804688918379727,0.9046405786686638,0
0.2960887065285398,0.9043168689603373,0
0.2638114610562592,0.8477964275264983,0
0.1767406453400754,0.8009633017424469,0
0.15016989287179938,0.7743272365277024,0
0.24326481285602164,0.751070867431146,0
0.19230069992524207,0.7514231676657525,0
0.2106042122724595,0.6859723905110279,0
0.09268816750698856,0.7758646098856665,0
0.20374194340676915,0.7172278703750239,0
0.17883429966984335,0.8136793802534441,0
0.2137131395612235,0.7391677748679696,0
0.18809518189832308,0.7593670040121983,0
0.27386385214504433,0.7978899968309519,0
0.17780740308739212,0.7925038025995024,0
0.1280334134922311,0.8046739616451111,0
0.13334928914179528,0.8300127374797219,0
0.11764722443496711,0.8510912414945394,0
0.10273016148312888,0.8252484578901003,0
0.19109059175461757,0.8366686950777957,0
0.20744788974829156,0.8011366711975308,0
0.08454785316492325,0.7982885384576042,0
0.09412542472039673,0.8315087052227349,0
0.0633193092183684,0.7207400318882792,0
0.08427787257131353,0.7775196205023064,0
0.06213485925507885,0.8154381603036773,0
0.12939082875158808,0.7595952814804832,0
0.11442266632556664,0.782189288134763,0
0.03127852239356954,0.7395554850294094,0
