locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3368692167479119,0.8781773399271424,0
0.3331301333144432,0.8257234160517892,0
0.33279935004905997,0.8412131368112347,0
0.3231898111461995,0.8482311067939179,0
0.34004378372683863,0.8599059427429124,0
0.2551655728586469,0.9478688672795557,0
0.23695867276830293,0.911432638813266,0
0.2514148840729604,0.8506535937525921,0
0.2922969308005433,0.8329482462664733,0
0.3211810684020429,0.9158152571215357,0
0.29365138143547853,0.9426719883708663,0
0.2382809115942428,0.8932551560935391,0
0.28750198384577547,0.933996776813338,0
0.25352225409866713,0.8670295524196902,0
0.30896817642136387,0.828691575144217,0
0.33414104667971845,0.8780938097953747,0
0.38037540815516024,0.862739720610623,0
0.3045502810992504,0.8642107134886332,0
0.41121742918665977,0.8911700755758368,0
0.4426925854195559,0.7913384708826242,0
0.42382733430572733,0.8836127911867958,0
0.3507747191267161,0.8861563323359958,0
0.39557287433261745,0.8467108738006075,0
0.3526224611101047,0.827433658847764,0
0.42671009405023563,0.8358472522205666,0
0.28945448851037736,0.8297691298523143,0
0.3002300638976476,0.9145166784467017,0
0.25699433238302954,0.8342074991668874,0
0.3080088676720526,0.9327013588206025,0
0.3412538259261895,0.8514917107032727,0
0.24610663878659544,0.9125171743591475,0
0.23245350018072183,0.842322283518952,0
0.20710664532966064,0.8831505151952473,0
0.24695321304067497,0.706160772946923,0
0.14871847051553905,0.7361538882293891,0
0.242880264161424,0.763331119713636,0
0.17095997204107471,0.7639978065255828,0
0.11002550808298761,0.7160760044456224,0
0.14504376629110605,0.7508075868264308,0
0.2710658190798908,0.7382186892292623,0
0.2066739193361165,0.7695749096938342,0
0.17486996320790105,0.7615821589978976,0
0.23116545263436594,0.8427488411116032,0
0.11995696807963041,0.7258795743174404,0
0.14626261589101566,0.7712837390755491,0
0.16089874752538175,0.6997001740369024,0
0.18313788301644285,0.7364564559847694,0
0.2937692653657157,0.7033556791022888,0
0.30483344747410596,0.8153411633718433,0
0.18677722509995742,0.8679772677554605,0
0.3213439901867242,0.7737632062952019,0
0.27873354510209125,0.8382032005768515,0
0.30931265421733917,0.8057608003202785,0
0.2714782779497422,0.8642270834727929,0
0.27550431036538153,0.7894440180975484,0
0.2736825689949003,0.7756476659643762,0
0.35299785638704906,0.8191065215568423,0
0.3515241628859872,0.8912397689268639,0
