locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09483039142574046,-0.9788139178724875,0
0.04787607973243023,-0.9603498889366044,0
0.04799887510895643,-0.9522071685946626,0
0.023589008064456362,-0.8487521584351428,0
0.13173161201491335,-0.9235164844601862,0
0.01925511297711141,-0.9378514171049295,0
0.13055276697336754,-0.7301770305306676,0
0.140694227729178,-0.6920413866879407,0
0.12271224563305716,-0.670204795111269,0
0.10847038834387307,-0.6539739927989636,0
0.06128901567940034,-0.7288281547913467,0
0.12564792045741174,-0.8327560895385323,0
0.13827184028405265,-0.7545483933108802,0
0.1380828916140749,-0.7062039636389671,0
0.03719234142722472,-0.7244662314367385,0
0.13253707378261964,-0.7145098826464892,0
0.09665029896891751,-0.7078474100762887,0
0.12183787875453325,-0.621601247387899,0
0.15587920851269593,-0.7031890903247028,0
0.1277126968865838,-0.6684534512154899,0
0.17338577789888254,-0.7382661522618,0
0.07674178446505436,-0.7468755426415338,0
0.06161671686575375,-0.7252173483543265,0
0.07831689786506416,-0.7309741349640865,0
0.08581087541066049,-0.6233785783721638,0
0.07414251813276007,-0.6375710434412368,0
0.07217683284471403,-0.5185349253313348,0
0.024774148620706156,-0.5123743412335431,0
0.027108331800925565,-0.6119821334422707,0
0.06190428326912098,-0.5368823996090051,0
-0.0330994554212075,-0.6916177467533547,0
-0.008636727466631272,-0.7395555186073527,0
0.028141720933958093,-0.7377367555339468,0
0.09745336680107483,-0.7922345346389112,0
0.06976493341372238,-0.7481897499340003,0
0.09497179229733649,-0.6783825492580663,0
0.14973385788390636,-0.7743610757484521,0
0.14656735867983742,-0.6835928788647667,0
0.02839195456250139,-0.6779141247560388,0
0.14551231787295116,-0.7786277964430508,0
0.22689163076642013,-0.787917837104125,0
0.15445156406865468,-0.6937433247754079,0
0.15404674801370738,-0.6600281634758285,0
0.10890188299851812,-0.651600101026102,0
0.13332042087694795,-0.6328831134945433,0
0.17132798657117587,-0.6417927031734679,0
0.1166891642171119,-0.6901501228180834,0
0.014564331615421727,-0.7381181851507165,0
0.10853496495653368,-0.7407847354180381,0
0.16361256887368372,-0.8018169879852006,0
0.0745265717425985,-0.6787930758561884,0
0.04658842363909377,-0.7299092978463075,0
-0.022083592044801967,-0.7201382214478896,0
0.056069377877867324,-0.6468377342267085,0
-0.03138683061656079,-0.6397511278607441,0
0.07782751259483538,-0.7694347664934464,0
0.11311745336151577,-0.7131625073275004,0
0.08149274331558565,-0.6753625814794683,0
0.10602972752972363,-0.7772874500175213,0
0.17071901526499336,-0.7945758469144849,0
0.10305102481264866,-0.6869937668077973,0
0.07909943279303921,-0.7086316314355071,0
0.17531839191054735,-0.7112368410996598,0
0.1329694908037937,-0.6366178530902561,0
0.10992344350112322,-0.7096970778052221,0
0.056310115131074555,-0.7923572653696682,0
0.1275293114069563,-0.6787297722594045,0
0.06772655729053176,-0.7165543580486065,0
0.040469037997490576,-0.6756861639802624,0
0.12548727995462608,-0.7690485457492426,0
0.08590207622773177,-0.7389117931667996,0
0.08728501478998882,-0.6470173352915347,0
0.12388467594556427,-0.7194331780101217,0
