locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39920996641281437,0.38613591076992426,0
-0.4081562003067473,0.4491157530863258,0
-0.47566403365374904,0.3719989095883509,0
-0.4545564462470864,0.3428990153109142,0
-0.4460405549530836,0.36802721470912747,0
-0.39780352046992623,0.3430126327394846,0
-0.48251064157552703,0.40059596846687834,0
-0.6393124702285603,0.40740370566901213,0
-0.5682867017076894,0.351203390297071,0
-0.5596381234872647,0.23602036124496006,0
-0.6361510482744239,0.2564589475710462,0
-0.5955446676552357,0.2506393428473391,0
-0.6470505435518576,0.16770698214025193,0
-0.6381421131349563,0.26559326467859623,0
-0.4881578831366007,0.25573244977988047,0
-0.4866179468618497,0.18797007468844412,0
-0.5514723997506841,0.1902845868192264,0
-0.47702426268244486,0.2712550254549262,0
-0.4656369159290874,0.3077146682340552,0
-0.3835958860738057,0.3299182311794716,0
-0.4460930477324746,0.29880801443011673,0
-0.44429841781453117,0.34646381787285746,0
-0.4031791932244853,0.34841630461500595,0
-0.384521055193336,0.35049176568592777,0
-0.42827494031998586,0.34411587805525456,0
-0.4847104040955026,0.4412444740353114,0
-0.5025687370310317,0.4435712835885018,0
-0.5389939279176208,0.3946114994401998,0
-0.45445026711207687,0.4363747409933175,0
-0.42456297529509596,0.44307170964893944,0
-0.43430162292590985,0.4184928145981533,0
-0.45921088114623826,0.45607542515276656,0
-0.44291868438197957,0.3972162573430454,0
-0.36147586841522183,0.3681242483089185,0
-0.3417641538911385,0.3885843228790932,0
-0.5440968334109039,0.4119787405637925,0
-0.5208582885377241,0.2883704335423598,0
-0.4755118612745519,0.32334690987727427,0
-0.4307803168895238,0.4674829900139762,0
-0.3458880668567068,0.37379311914652436,0
-0.4543100835898111,0.35078192376278367,0
-0.4463727893646236,0.3020295286775194,0
-0.37123827898507045,0.34425111718744994,0
-0.45679947536338994,0.3782801441868088,0
-0.41232794753688373,0.3562214258544793,0
-0.33263225963469567,0.28736926826777465,0
-0.42554339376039674,0.3812804157782346,0
-0.34199356594063113,0.3543740069008869,0
-0.3006477935043053,0.3777439219422729,0
-0.28200184525384886,0.34699255146603536,0
-0.3615538689545029,0.249425516317739,0
-0.32813907564422895,0.23989655831749485,0
-0.38288566704854976,0.23742807839893174,0
-0.35559237066660304,0.1524100397260541,0
-0.36676549614720877,0.2484952322589717,0
-0.3605989736788129,0.11963095355063974,0
-0.2898231992769719,0.23972450717972615,0
-0.3378144936434412,0.23119091642841905,0
-0.41015157600465735,0.28365862895325966,0
-0.4319293611316235,0.3271613749164185,0
-0.44496509274570717,0.20763911628002138,0
-0.380583253258394,0.27975269295779553,0
-0.40441517607160377,0.3251475106518717,0
-0.29663963258638626,0.31959219453330806,0
-0.26751321523360705,0.37274074373549754,0
-0.23662587220763853,0.40850097257389506,0
-0.3207230099378032,0.47540044497904105,0
-0.38251729153003744,0.40219965674553526,0
-0.35790676052400827,0.4308134583399689,0
-0.29152529448692155,0.49714943240534865,0
-0.23135657659983588,0.5044469291356869,0
-0.3262401209044824,0.4145952339765616,0
-0.3787883633495536,0.4659215516946168,0
-0.2472397717577836,0.5099271676034124,0
-0.26432318314905445,0.5073066264477223,0
-0.32411749062044165,0.4948663163887415,0
-0.258488831730958,0.4415011614765826,0
-0.28072952229401266,0.3697876447625661,0
-0.3081470177722708,0.5630885991376582,0
-0.2634042182259446,0.5788410290694254,0
-0.37351028471737,0.5599926539536468,0
-0.36415721229891573,0.4847832266606007,0
-0.25494376024088033,0.4654849986533371,0
-0.30511528478291483,0.5409377149081446,0
-0.3005341303697111,0.6211834400244571,0
-0.2362119185399168,0.6251745478438115,0
-0.2733289082996148,0.5856260856438835,0
-0.3881297707811522,0.6001827932749516,0
-0.23307545719984607,0.5722231759854789,0
-0.2052010664124698,0.5133055081952221,0
-0.37207223763898856,0.588412602800502,0
-0.33268228258483856,0.5761204456759083,0
-0.38077243134942224,0.5709269030157038,0
