locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7374786056141696,0.29191067954183136,0
-0.7983963249223356,0.25620889373615086,0
-0.8497368589839394,0.3510712102733673,0
-0.8334391808263109,0.3037576635928,0
-0.8090925304472125,0.3395445937176389,0
-0.8118835402809051,0.3270389451614638,0
-0.8026767897398528,0.3170235160426976,0
-0.9229916168671094,0.28480078392011343,0
-0.7999939057674169,0.3082640043609744,0
-0.8698057590437978,0.22998622394854204,0
-0.8981085139169352,0.3231259539271378,0
-0.8215433059713976,0.3193180913636171,0
-0.8433612515561832,0.3686874529455131,0
-0.8473692937499724,0.3639163069455228,0
-0.7594064229849766,0.4687200276577692,0
-0.8485337648183252,0.44881949605123006,0
-0.9056548779214458,0.3841585744870121,0
-0.8291588743395133,0.3852863138591719,0
-0.8726132469203328,0.4407538785441281,0
-0.8389092125278101,0.3856133046040107,0
-0.8337368941534343,0.3058932537728723,0
-0.7669218747623314,0.34309978324928925,0
-0.8188060865756907,0.3044367991747802,0
-0.707228916818025,0.3255736375502959,0
-0.6926376651832589,0.34927245377631216,0
-0.7795367226990031,0.29798683657698694,0
-0.8238933227224544,0.19846429462806564,0
-0.8029898797236324,0.2557862251948634,0
-0.875022191625441,0.2541954871145022,0
-0.8586582941927706,0.20854219160042103,0
-0.7458463119518813,0.27819855612673694,0
-0.6707129310954353,0.3537945590817245,0
-0.7034425684559339,0.2110896191893172,0
-0.714590103843759,0.24744042441494496,0
-0.713507606576069,0.3987312605408547,0
-0.7013389028300367,0.33436964210555115,0
-0.7164348602588909,0.3782091414915715,0
-0.7801295951488232,0.39118120290447367,0
-0.7226721197368965,0.3122411881443066,0
-0.7728484407126499,0.29139952140412656,0
-0.8021581845550632,0.2126560829062718,0
-0.8629667123728488,0.26932310976550455,0
-0.7487010772077118,0.31328376994029145,0
-0.7278250601326917,0.3761275667972248,0
-0.7299052135991019,0.24328154259573598,0
-0.6634939151397947,0.2378896761764831,0
-0.6233947882730628,0.17679482463318424,0
-0.7177950346605191,0.16040754182267106,0
-0.7405586878526613,0.22642930332934794,0
-0.7528393424821331,0.26734174417097134,0
-0.7223263045056874,0.202583606560067,0
-0.6985082169225137,0.1926789558252464,0
-0.7346705374080154,0.25242646384827006,0
-0.6775232301755602,0.21752583598153907,0
-0.673785044711373,0.28282955530864573,0
-0.7290611833030706,0.2972438821737084,0
-0.6530299003738046,0.33858632896318214,0
-0.6517656972967065,0.19209300107528965,0
-0.7261904976251502,0.21903233804845806,0
-0.6793553333724083,0.1914759548870051,0
-0.7294639831664446,0.18186735502991155,0
-0.7329752820696035,0.19086592335786173,0
-0.7192445888001625,0.23653816865468524,0
-0.7080701040027936,0.11643211925814508,0
-0.6595369794746071,0.06886916352673919,0
-0.6799914747147154,0.17352530287047832,0
-0.7005978560569541,0.20991769602742227,0
-0.7058321039836586,0.13764124499754277,0
-0.6563141502396456,0.12566621517698298,0
-0.7357158825936709,0.11328389770071645,0
-0.6733960728634356,0.14028992698171494,0
-0.624614576978983,0.08990797376455514,0
-0.6151205226524824,0.24785678783802975,0
-0.6266508340758481,0.24667930384376993,0
-0.704150856738134,0.27882828206880444,0
-0.6527489353407367,0.29352181521762916,0
-0.5975798579494478,0.28452526175812143,0
-0.7324350206565641,0.3438469265036404,0
-0.6222527912180676,0.27055716076422776,0
-0.6868831025257957,0.24914240846949484,0
-0.6429379075127455,0.2270576627080718,0
-0.6853833973441297,0.30408288858001997,0
-0.5976767910744151,0.3187411151990706,0
-0.6132937610566851,0.32427789937464163,0
-0.5405846980020241,0.23121759403325026,0
-0.6162825115801334,0.25032763475584996,0
-0.561549234379832,0.3720121999570444,0
-0.6663554913975701,0.34249207856490116,0
-0.654847439130717,0.3128333992030859,0
-0.6493222227287863,0.47086740435228525,0
-0.5811762311374394,0.40112099378066984,0
-0.711113975139301,0.420048243225862,0
-0.6110483988157513,0.4283840424048581,0
-0.5950985297626201,0.37586710857724326,0
-0.5402170474865334,0.4738459601959705,0
-0.5651499180729227,0.49467400916980425,0
-0.4901574226667011,0.4533412001258485,0
-0.5363433877371109,0.47272635372955507,0
-0.5121007230073704,0.3528695730957728,0
-0.49453038253443127,0.4139124950065273,0
-0.45127742513194935,0.5106402536330688,0
-0.4984473884066455,0.4496187598757883,0
-0.585917763778293,0.5059079410892791,0
-0.6062787623049926,0.45579759015972526,0
-0.6786103359940397,0.4485058336192773,0
-0.6582049052615969,0.48535175782775175,0
-0.6238764094228223,0.41717650069384293,0
-0.6173919148187612,0.4502840851090821,0
-0.6214942667073688,0.3971838224822922,0
-0.6486694398880404,0.47654565708402824,0
-0.5739684259885441,0.36523368277046125,0
-0.6488929038737858,0.48627799904708385,0
-0.6189791711723642,0.4425274260546731,0
-0.5944027476663543,0.2914540065252668,0
-0.6893409813932501,0.37614589363010165,0
-0.6708677630632052,0.33167849988669523,0
-0.6421276065632572,0.3522813847906374,0
-0.635820286956204,0.40111871661601234,0
-0.6175580530759867,0.3285277581680997,0
-0.6908775208518247,0.35819845619681995,0
-0.7600761677457123,0.4013694051361622,0
-0.7124840159978416,0.31832568058634786,0
-0.7067124074120386,0.3642101842180133,0
-0.7266430269125114,0.5466995178711647,0
-0.6681274431838422,0.5445034019976237,0
-0.683537354347507,0.5590764244366228,0
-0.6383689124273811,0.6500749093260999,0
-0.6314603346160521,0.559565078956993,0
-0.6331076506769433,0.48949128483156373,0
-0.6170211256206025,0.5041530659778314,0
-0.6327310127987342,0.4185906700396036,0
-0.6600222353399053,0.4267751245048884,0
-0.7098755269396129,0.4321839064377222,0
-0.6968494489808289,0.4428060434947125,0
-0.7514736571986249,0.455688979421878,0
-0.7710411475885948,0.48304795248007915,0
-0.7080917753794963,0.4894922434009317,0
-0.6834347773433324,0.43118260497919536,0
-0.7522797562810968,0.4418999418576953,0
