locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6740159946482831,0.19267779648479344,0
-0.711837091959965,0.19193411414307696,0
-0.6519174998719925,0.24804703780553597,0
-0.7611324677461558,0.26025503050144055,0
-0.6642181825700536,0.23602276669168024,0
-0.6649535956928663,0.18564006468990937,0
-0.6739084606066137,0.20338329310261982,0
-0.6642481101537852,0.16547401709159476,0
-0.7028874091454943,0.16475914649935836,0
-0.6779275359186312,0.16159669481820493,0
-0.5750378141770736,-0.007617701730964405,0
-0.6531612157203943,0.06723631962169295,0
-0.5828077410223689,0.03522273202565742,0
-0.6325761737341397,0.017000053311136822,0
-0.6117086500651228,0.10483620940178368,0
-0.577601346267551,0.06811384222049924,0
-0.6899988463441238,0.07538961914649488,0
-0.6807055061057257,0.11242010975087792,0
-0.7429220958991152,0.03531983872121949,0
-0.7232228198155732,0.07599929648444159,0
-0.7026564985855281,0.11564266119561507,0
-0.7460372854779412,0.07057889638103407,0
-0.7666898188403376,0.11479426720023918,0
-0.6746179737736006,0.15410374495070017,0
-0.6799985657605975,0.16412786108003766,0
-0.8096587736030786,0.11437304911725432,0
-0.7516548815253581,0.13893172554925637,0
-0.6681908928209558,0.15055111435145746,0
-0.7393012032993937,0.15561895603558232,0
-0.6807657039087023,0.020730171931061442,0
-0.7848906590372677,0.07011149983505162,0
-0.708354894317654,0.25352506103423933,0
-0.7065765450091129,0.12366501461543813,0
-0.7108514341911522,0.20353992383986663,0
-0.7490713123975253,0.1620356353487145,0
-0.622783869247925,0.13306606544585925,0
-0.7608577842560975,0.20955557833573127,0
-0.774724085174727,0.14402897409631102,0
-0.835184912075821,0.13805581828712063,0
-0.790664500774628,0.24392549772401345,0
-0.7544253980967024,0.21045307480798703,0
-0.6961873545831841,0.21632110816151667,0
-0.8266842611243967,0.27744600070726366,0
-0.7916894583858871,0.34721215367567276,0
-0.8238415383107465,0.20788808579271376,0
-0.7640213464784541,0.18000541798302988,0
-0.7410627302151614,0.26643837834670603,0
-0.849616069999148,0.16969383907006808,0
-0.849203892259476,0.2393533552968434,0
-0.8999819703924761,0.2204425688019263,0
-0.8574514532711042,0.1877655265556732,0
-0.7921863519581547,0.17897761856504557,0
-0.8849846681616077,0.13258946912529573,0
-0.8242643440935746,0.20736897259198062,0
-0.7155386783996658,0.17056027171393018,0
-0.7648116249309085,0.175365059235953,0
-0.833414864946666,0.21245529105752692,0
-0.791930952371569,0.1917864448684508,0
-0.7916020181581083,0.13410781603337862,0
-0.7666106610549528,0.24395888591170067,0
-0.7364249251135437,0.20050167164273944,0
-0.7553050373291206,0.21461599186101235,0
-0.8013527817967214,0.17807031876392515,0
-0.7913131001215485,0.17824044968774452,0
-0.6913034019341517,0.22303782483013299,0
-0.8362595575352452,0.11930938869187718,0
-0.8212503070598857,0.21822742946064969,0
-0.7571096439443201,0.2556768777649745,0
-0.7934234367965075,0.18922538445402043,0
-0.8240132045700208,0.16265406519529677,0
-0.7915321854860631,0.1892753419109883,0
-0.7588883571840919,0.23209584294954821,0
-0.7724081219602544,0.1877630547431153,0
-0.7479199238929702,0.17731417111757752,0
-0.7381950842959961,0.1252345577241977,0
-0.7499862584592448,0.23363812542670742,0
