locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.532519528124008,-0.6383939464921742,0
0.5045092686121768,-0.6638557467352075,0
0.5319835004853944,-0.6163106340210517,0
0.5527658532254835,-0.593296109689805,0
0.5273178883323504,-0.6678938456057167,0
0.5515199881730412,-0.6697869675255819,0
0.6109214521910522,-0.6274665629035379,0
0.5945142707357841,-0.566776492452048,0
0.5256390478808326,-0.6717026326504779,0
0.5145067545218796,-0.6329217700324021,0
0.4755276276939279,-0.760245993042001,0
0.5307570355641353,-0.8011456655750699,0
0.5699692581477976,-0.7842794301834357,0
0.6383501256662811,-0.6964692414436913,0
0.6462785711901905,-0.6510872852988123,0
0.6886452897464169,-0.5836439787738816,0
0.5562922218801409,-0.569098933194844,0
0.5633829237439072,-0.550557922578059,0
0.6226402729025367,-0.5421977897985304,0
0.665337554012044,-0.5156245554354671,0
0.6875110847018908,-0.6398466111921817,0
0.607002214221946,-0.5612858693704407,0
0.7383075599323355,-0.5946237661487171,0
0.6781108722789252,-0.576050570057603,0
0.6208176560924731,-0.5363042201311107,0
0.64275572050612,-0.5860312986805429,0
0.6675066216452571,-0.5681862881856174,0
0.5698487758247007,-0.5459172261650258,0
0.6168204310350104,-0.4113396156702235,0
0.7276250959840934,-0.4620398337126394,0
0.7072041711050556,-0.38159812439461294,0
0.6667305134872389,-0.45957238391896926,0
0.6819020787083167,-0.46668555103554116,0
0.5918082728879028,-0.5438366390985462,0
0.6927858207957611,-0.5303795350943761,0
0.5898649774723663,-0.5180863328855672,0
0.5544634328990647,-0.628902818636544,0
0.509301791100235,-0.5579992004640448,0
0.47389737720169645,-0.5216457138342726,0
0.540760281332824,-0.5531416691081479,0
0.5012659784159224,-0.6502903697661657,0
0.611662681452582,-0.5288608067162897,0
0.5755185138020099,-0.6287730436126175,0
0.5800160523694717,-0.6470775387538652,0
0.6467732119252246,-0.5897865748424375,0
0.7190567721028138,-0.5761274084071665,0
0.7496351826240683,-0.5750522981062287,0
0.6685845946843243,-0.532303452034051,0
0.644252408898657,-0.43725726233328194,0
0.6873506600814675,-0.4249094753508717,0
