locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1582928350361248,0.08374703691112573,0
-0.1605903531066611,0.12639255249435521,0
-0.20978431512835896,0.041120496519765765,0
-0.23750987321972836,-0.04995390049664521,0
-0.18385297759145025,-0.04086512194501806,0
-0.19041984936789463,-0.002777402780856454,0
-0.1440394132279447,0.005606881978293775,0
-0.09306248866674455,0.07137492917825854,0
-0.2406073673892888,-0.011037475893592608,0
-0.16207642639556175,-0.03976169993805975,0
-0.20008859096587717,-0.04928339431062945,0
-0.34933004986099925,0.06537909685169269,0
-0.25996911147196894,-0.047760622881109493,0
-0.21966731860938227,0.0881013563676658,0
-0.25284586322403835,0.0459604647856946,0
-0.24877709035115117,0.05274102439978534,0
-0.22036558477900747,0.11421584571395949,0
-0.21876733418996422,0.057785158501923124,0
-0.24311602737805424,0.13173422608215332,0
-0.18519261716643218,0.098801031243023,0
-0.22839497771446454,0.10763388688453664,0
-0.17301985230884437,0.06600910993645882,0
-0.1679325329501427,0.11842205230505465,0
-0.09008600212917682,0.09320123471883215,0
-0.06400229060977311,0.13278245778365413,0
-0.19386774154544048,0.08482068460535898,0
-0.22227667442831778,0.06098180688058364,0
-0.13814441776310554,0.029017746026091078,0
-0.2079415365136779,-0.0007540318362178056,0
-0.19638914802068314,0.024944631279886255,0
-0.19078765469281217,-0.04007519714749883,0
-0.13613113257924964,0.03333068838059241,0
-0.151454591383035,0.04445470336668923,0
-0.05611189989614565,0.14735390337293033,0
-0.11766992045249644,0.19539583384963288,0
0.019128682530420577,0.16755042864335623,0
-0.11743467985882983,0.09429933405249014,0
-0.1360893726577227,0.11147939100814072,0
-0.17931247369827213,0.04654216240082541,0
-0.2125841834037986,0.08389732585360904,0
-0.1796881637247143,0.20606131949000478,0
-0.20826372020401154,0.09674555671558839,0
-0.18903142011425972,0.1259699490311381,0
-0.1419843192352444,0.13475278964620732,0
-0.05370513457033678,0.08139028293717951,0
-0.03508667103121815,0.0921081928076856,0
-0.1217815032947913,0.13776650149291952,0
-0.17155954302997084,0.072013901926119,0
-0.11920534780427408,0.051527147059404615,0
-0.11505576662205044,0.07359808887313021,0
-0.14508065876464846,0.10828273968297479,0
-0.14376983721349884,0.09605745324110393,0
-0.15361964877653142,0.10592932295207863,0
-0.16756771456079764,0.12941976555527912,0
-0.23585968902812202,0.09976290847477132,0
-0.18325144334570548,0.09656536586674525,0
-0.20563892201695946,0.0844645324821759,0
-0.21673470646704404,0.09473809661620604,0
-0.20017236147903886,0.05999340940933277,0
-0.16304201581646416,0.07615462766299896,0
-0.31594105951856233,0.02401748315084863,0
-0.29406501627818893,0.026663756895588447,0
-0.3374321895047719,0.06016775910189917,0
-0.370254172648797,0.026532709485294938,0
-0.34508159390202886,0.1564757224473501,0
-0.3443264142443026,0.021038946521051427,0
-0.363104217013366,0.05115147758976409,0
-0.32243640676869817,0.11113240297162441,0
-0.32053802555224065,0.017127813357639646,0
-0.3311862605918112,0.11144205493201308,0
-0.3607326203596067,0.12564942594309464,0
-0.39381075148110983,0.07703297904534226,0
-0.31753000483630256,0.1509473814303892,0
-0.3500896486848549,0.029899500503162563,0
-0.2899479462362994,0.12150764631078555,0
-0.2563486561332664,0.0912899910621732,0
-0.31665979344179607,0.12369821599991301,0
-0.13256036557609382,0.014220921131454442,0
-0.22567246164586785,0.006217938591234387,0
-0.09024692571222939,0.05096178237795087,0
-0.10896432374480843,0.10160879419102217,0
-0.1285434199185664,0.08156638604927624,0
-0.2688876555957086,0.022556865147128007,0
-0.2952797174746448,0.05287484669182245,0
-0.20082794318328634,0.10992885990024145,0
-0.17466466602498829,0.14217789063813813,0
-0.21227633815071725,0.13581149999516412,0
-0.19596576619365058,0.17646439996864446,0
-0.22156844298358153,0.06782883140159751,0
-0.18088284892295536,0.037669650979136965,0
-0.17578482052788813,0.007435320824175792,0
-0.14879751130610988,0.09593517662266417,0
-0.06405273060326186,0.08536105999964376,0
-0.08525159890976655,0.12321785631660576,0
-0.0923621713689384,0.09870429421581539,0
-0.15214439499903284,0.07652635510291633,0
-0.13673768324965552,0.10918027349424715,0
-0.13530597730275348,0.1344760999764074,0
-0.10201660380047288,0.08033047724528575,0
-0.22405175888039344,-0.02306901162926331,0
-0.19238500390318963,-0.051470598658168956,0
-0.13468110115270387,-0.05114543213465288,0
-0.053619648194852376,-0.0356032979349816,0
-0.09368614576296247,-0.07323899726762412,0
-0.14333340491180385,-0.15618741758821011,0
-0.18460319560762012,-0.04073136353371809,0
-0.19084415885157102,-0.11571680609523873,0
-0.1386123894130928,-0.06004330899380608,0
-0.18069775013331546,-0.09802240661580389,0
-0.17957017695082073,0.0043441648346359135,0
-0.16651140750333682,-0.053982962692565986,0
-0.16366084706055803,-0.05305058232130894,0
-0.2287343978183161,-0.014662181592918232,0
-0.2245295747796715,-0.06279745705568324,0
-0.1359705284782045,-0.07421478469773798,0
-0.21498537231955508,-0.03280509024984768,0
-0.18946027874500965,-0.05012631052614097,0
-0.1415267148128606,-0.062090361450121756,0
-0.18576454303980727,-0.005091292773955473,0
-0.16358707379872484,-0.023474699560668517,0
-0.2172984477525108,0.0031733892096232133,0
-0.24822816921512905,-0.12006337407911105,0
-0.3082226330743282,-0.04413590597680293,0
-0.3029278640135649,-0.029281365556774932,0
-0.34406357503783525,-0.0906260827568815,0
-0.23671063168567874,-0.10603721633507862,0
-0.2578548363086911,-0.1316314407277819,0
-0.3272103348785532,-0.03852542036758311,0
-0.2113767613188453,-0.051679668436084264,0
-0.2473750702170901,-0.09920388988893233,0
-0.16495396395739834,0.0075612729787568195,0
-0.158336034414549,-0.10429238048644313,0
-0.20418730810259927,-0.03505816839149148,0
-0.26702844390240055,-0.07786639670413936,0
-0.18312384034936377,-0.11139074910552352,0
-0.1939788945635821,-0.03536747653045641,0
-0.07133661929325527,-0.04813231638559479,0
-0.19701984687869872,-0.12818549975031607,0
-0.1279807165013105,-0.10846203803767011,0
-0.10840376582480614,-0.1066179094211155,0
-0.12229886859943383,-0.10923853442757624,0
-0.20939540964477646,-0.140235302396163,0
-0.13725960060637765,-0.06452605411221816,0
-0.15614983704284566,-0.023838706177978758,0
-0.18339173807789777,-0.012057754580917684,0
-0.25889663487923764,-0.020672346291218745,0
-0.3218986924425117,-0.1245505500246887,0
-0.28320798678955345,-0.0324659012911785,0
-0.3561536804217902,-0.06474767227620874,0
-0.3577112828768613,-0.007269715218565356,0
-0.38671953455807717,-0.10107170331531354,0
-0.3887659244549622,-0.14630892065762685,0
-0.3549403386926615,-0.13457779330550623,0
-0.34522524248346925,-0.05002169739023152,0
-0.3359535360632029,-0.05777734062059553,0
-0.37034078289057226,-0.11143966487965148,0
-0.3304691923607597,-0.04128972867848976,0
-0.38711632644166355,-0.08436095817241979,0
-0.3978881928747827,-0.09468378851972485,0
-0.32244386739312486,-0.11065956752054484,0
-0.407467449047093,-0.10379742459001565,0
-0.3727189614791973,-0.06274250627379072,0
-0.3454612041046597,-0.10631062107134956,0
-0.43424122160106915,-0.11521584454799365,0
-0.38797318246677626,-0.14753111429832663,0
-0.23515594083214234,-0.17854363765022396,0
-0.2807382964329993,0.060003402031473446,0
-0.4062845589446488,-0.047374503200851764,0
-0.31708797928949695,-0.008583777264008864,0
-0.2992536347620909,-0.0805627800722431,0
-0.3637360216098292,-0.14635886581237373,0
-0.3039105804070006,-0.021843606417575448,0
-0.36229849708014655,-0.06271985874916569,0
-0.43517967585368433,-0.150590037535914,0
-0.3277342961477786,-0.13798610136472053,0
-0.2771586530116038,0.0036767565418257264,0
-0.2319425788869328,-0.06961352452990731,0
-0.32557145341979055,-0.09062607306345097,0
-0.37238664093906415,-0.22649453328228328,0
-0.32726378450371,-0.27587834907509867,0
-0.366365704802353,-0.16216551904795423,0
-0.38385519465046847,-0.16079396914179764,0
-0.40954022694593745,-0.12150740293191452,0
