locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.28889439883882306,0.4267028521405123,0
-0.2806819445103363,0.4248132250743724,0
-0.19439724543902406,0.4191400081814488,0
-0.4576340922772797,0.4728172214056062,0
-0.3996158854125491,0.4923146034823952,0
-0.35856557684482104,0.41612171272188864,0
-0.2831038623830556,0.4690898749521123,0
-0.2994129686813328,0.4479193327657753,0
-0.25211013689698764,0.3756119788384419,0
-0.29610000663195046,0.36015056108858046,0
-0.38518191142705016,0.3943948602218098,0
-0.27492379373625364,0.34940458679071096,0
-0.2143817813445898,0.34071584918235703,0
-0.3749921696703939,0.3974133567158495,0
-0.3770066601553342,0.41384166059605637,0
-0.2754451815419449,0.4093562223214282,0
-0.3821944796164836,0.462493691385126,0
-0.32590701613600953,0.37211459400699576,0
-0.3831742140180633,0.2880945987362198,0
-0.3665631013100912,0.24364794482539182,0
-0.3847947631165424,0.30964653249513596,0
-0.3967744242268906,0.3945628374491309,0
-0.4309199399674518,0.3754293613181329,0
-0.35066517954093046,0.3614120462560741,0
-0.385998475855289,0.4672116068048284,0
-0.4707348364811462,0.34271103112112383,0
-0.465340567451794,0.27395379376189993,0
-0.5384872164991191,0.4312832336319301,0
-0.5036703025807049,0.35098931762948976,0
-0.5187633164131458,0.48943588203682353,0
-0.5082969591824573,0.47850802344684523,0
-0.3873246844254619,0.41411508820352183,0
-0.3492371762536983,0.4919497665749798,0
-0.4748965472711789,0.5998929606208359,0
-0.3325976697770592,0.6063835083512894,0
-0.3580676424328847,0.5025699359969721,0
-0.25343867212220095,0.5124457328513328,0
-0.3289338636679978,0.4548823657882852,0
-0.3856114668495326,0.5296830995675256,0
-0.33072690165099994,0.5009338328143256,0
-0.3985803349271997,0.48998812160205146,0
-0.4147119653995978,0.49716315429148794,0
-0.4002979068323297,0.5403101825093626,0
-0.4156329669218665,0.4135322020946468,0
-0.36375118184402544,0.43021643492659767,0
-0.39380951637664957,0.4080189339999842,0
-0.5177117669781687,0.4463604747430573,0
-0.5027527331606817,0.4429861999318021,0
-0.4467867793669405,0.41269078648356017,0
-0.5511797299502024,0.4179270433918273,0
-0.49837905070785715,0.4758630802520662,0
-0.44483091422156623,0.47245336952882494,0
-0.42496736672643093,0.35851223284349265,0
-0.43797834508687944,0.36338361228990385,0
-0.4612248062681924,0.3226273395396682,0
-0.5127395278743268,0.3707813410591115,0
-0.4835858095029986,0.3104846566225693,0
-0.43163792594769096,0.3355308182739309,0
-0.5256203070320807,0.34415026506414614,0
-0.623956731434337,0.2369189296590405,0
-0.4879661107735318,0.29446835677103955,0
-0.4551076924448392,0.3339826081688116,0
-0.5137779858722201,0.3265444320050396,0
-0.5387384475248806,0.3350428928582475,0
-0.5113925570415639,0.23496062657565014,0
-0.5228697513297293,0.323979766590494,0
-0.5352478640518584,0.2798610441473159,0
-0.44070378068437494,0.3088396822416499,0
-0.42703773236708603,0.34396036236772964,0
-0.4829933887473906,0.30762553545926197,0
-0.5132709349616692,0.26191819840713737,0
-0.4878196054721833,0.22562333014160993,0
-0.5474255341593738,0.2973218274851602,0
-0.47338555839665236,0.3090701767990382,0
-0.4853808868483193,0.3112892488328585,0
-0.44771303445381666,0.31053868588782624,0
-0.5169517383671032,0.36431977979329283,0
-0.4133609558097224,0.4263403647354914,0
-0.4525053950354482,0.4150020249733616,0
-0.3961761403017777,0.3712214278531021,0
-0.45373856646463473,0.47324113785476285,0
-0.32938657014077083,0.4581405538750672,0
-0.2731192883388808,0.5330524715219597,0
-0.35670867597990336,0.4527362235829878,0
-0.347595407804666,0.39786780881433614,0
-0.29232835059992124,0.4009893980237385,0
-0.37001807329776953,0.39499311960786526,0
-0.387385751489127,0.36128886645752484,0
-0.33007684771621115,0.4361400776913757,0
-0.32649869480364335,0.43656996694644495,0
-0.303076084533404,0.4700520752564617,0
-0.5143237132349874,0.4480493519832975,0
