locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.14682999005443276,0.2115479453059912,0
-0.1627685128417298,0.06358589752816587,0
-0.09211527898957307,0.10261070559981196,0
-0.11537673134131753,0.013099389884934767,0
-0.09106000721190126,-0.0035951190387108548,0
-0.03582885929162158,0.036454360072613934,0
0.023337607272878445,-0.04187309692409159,0
-0.06421093605398806,-0.0002234915291999609,0
-0.09514646218620301,-0.021214751661367874,0
-0.12854421301366467,-0.041641406262540606,0
-0.14252680098120107,-0.1162411413536106,0
-0.11306257163236903,-0.07332801764620431,0
-0.17649350317735268,-0.09442041174433079,0
-0.0767991622703172,-0.21393236491454953,0
-0.0730561448970687,-0.24608626450374588,0
-0.03810055888950835,-0.1550944397613074,0
-0.12005373374522788,-0.06610993260500089,0
-0.11599008395750678,-0.13526892369106563,0
-0.1424306160948526,-0.1544817897011656,0
-0.23343741929610554,-0.17830751758296445,0
-0.25816285347634454,-0.1769501876494475,0
-0.09133280943861827,-0.23672053858835468,0
-0.046914081278776165,-0.2717560325499318,0
-0.0357446682324163,-0.2663909426328395,0
-0.006759001970972754,-0.25234537361328646,0
-0.03446894354206982,-0.2971911573809494,0
-0.07068211382156163,-0.3101249203163728,0
0.08907336335141076,-0.26926624940171573,0
0.08255824214570091,-0.2573517721770575,0
0.04294076916616856,-0.2510247775336161,0
-0.02632521759295283,-0.2602295114634398,0
0.02917034838583974,-0.1946325592528539,0
0.016746349905873804,-0.27888054060642997,0
-0.07977168132863263,-0.23896278535566634,0
-0.11036510671810598,-0.21721648796053666,0
-0.17349947509680763,-0.2474062884949864,0
-0.16051689049530937,-0.2853115959566069,0
-0.11832620082404166,-0.272112436762295,0
-0.0917431980964328,-0.22680968656078987,0
-0.02516101996780823,-0.3307286403882486,0
-0.16605571634239974,-0.3813584402552789,0
-0.1637923323370243,-0.34104527054826156,0
-0.05981212435854241,-0.23177097097815733,0
